,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6600380217136761,0.19785722415742601,-0.24270046844522916,-1.5713849329697267,0.9043014895082728,0.35460182449129835,0.6,-0.22927136138270066,0.005982623673649323,0.014956163176604143,0.8313443106005397,0.7245239249764888,0.6927528167015015,0.4391444302316655,0.49339113691945696,0.04370235139384014,0.19249072839583234,0.20000567058819527,0.06104332391138624,0.002864345491192618,0.8808453123328208,0.8983188658346235,0.9043014895082728,0.4962399968416348,0.4954165350399404,0.7668522787534179,0.35460182449129835,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5019515624601988,0.1177971622996062,2.0168716896115417,4.215918376792619,0.8441698843835914,0.36022708709572304,0.1,-0.11220003811942647,-0.349556112034599,-0.12207592280644702,0.5851773320405981,0.5417470555160461,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.15570524593352475,0.13338239555890213,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.8328897017685238,0.8441698843835914,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4905943818624283,0.48669565095983774,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4799906010278791,0.09234893494800726,1.9692412298140634,6.134281201730069,0.8107368857412158,0.36357037766640826,0.06666666666666667,-0.04356547380286818,-0.3193105912974096,0.008109989899483971,0.5180621491323014,0.4868721857523486,0.48836138794136047,0.42429929271704575,0.4882764610174889,0.13534749285953473,0.11762108213287194,0.0038529923800821207,0.05985118161225655,0.0011692041714903541,0.8107368857412158,0.7213420329679803,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4864237066397517,0.18380700669836683,0.9118258829296287,1.4296202083198497,0.918659408975975,0.1873276370931652,0.2,0.12689479762771377,0.42094112935340566,-0.0005829025523432785,0.4482212779270331,0.3882846369547785,0.5196334591562869,0.5766685153054053,0.5315279868940113,0.07094618767704246,0.14299576899099653,0.18411084708845382,0.2818058629420794,0.024034434873544053,0.4946137723489924,0.4977182796225693,0.9183032484772706,0.918659408975975,0.5485228987750806,0.3191630501162586,0.18791053964550847,0.37254937985522,0.1873276370931652,0.5145330750129418
4,0.4799141147413577,0.10458083503668061,1.1940323151509502,2.601517421506618,0.8114262193084582,0.31755747903484516,0.16666666666666666,0.04091724993572193,0.17630955164774542,-0.02826659258494335,0.48006702253493777,0.4539765476876453,0.42655894985024334,0.5281442004766876,0.588098199197066,0.08555679386394474,0.05276370035357898,0.08230979049212651,0.09293892474282758,0.3158335148994622,0.6351166676607127,0.49065269479173473,0.497894220175406,0.6619671658557952,0.8114262193084582,0.3458240716197885,0.37680942013151053,0.31755747903484516,0.4302028754909973,0.3647701790856737
5,0.47297574968832834,0.14611784509200762,0.6456365179324074,0.22690677231948087,0.7860768877070815,0.18427459216335063,0.26666666666666666,0.0663231217502207,0.04162108695452793,0.12364903953619932,0.4765151147790376,0.4186906970481293,0.4276707403500443,0.5382214687806052,0.5807931719725677,0.1446319195191089,0.12367638345465723,0.12194925920012648,0.15287933740220805,0.29031501492609246,0.7444558007525536,0.5106488956835964,0.6363611187812244,0.7651855497079537,0.7860768877070815,0.35470434295499675,0.18427459216335063,0.30792363169954995,0.3589679469629266,0.375509456238054
6,0.42773076798100873,0.16049966265473858,0.26791173618599456,0.10283916182737096,0.8276175278307649,0.18084169694345859,0.23333333333333334,-0.0916059568962237,-0.1448275800151828,0.0033644540695711433,0.3942644554704814,0.5588337862441819,0.45640247050462424,0.3156027016582665,0.37809957114369164,0.16069749339767533,0.1502665387058192,0.15894587031096216,0.11415834874583825,0.0006554269413736819,0.6055670587636779,0.8276175278307649,0.6827899478155821,0.4951973899805177,0.3785630279785093,0.18084169694345859,0.36885505842478716,0.1876328444025115,0.18420615101302973,0.37763611430887395
7,0.6051837141131475,0.18564303208413935,0.5027809063201802,-0.866377601435786,0.9280528810188557,0.3237818555868289,0.5666666666666667,0.2272770140243574,0.27986996364678474,0.052328367593304226,0.4855248866968215,0.5148917662223134,0.5621846337829782,0.8357140209726536,0.6836521348355302,0.07767909770243217,0.10358175476432724,0.2129234323635671,0.10497988605047727,0.07843290466229234,0.575524452463745,0.648182917372071,0.9280528810188557,0.9207565567708932,0.7391125735903952,0.3237818555868289,0.37529961643774407,0.3702615360805886,0.6831480035191939,0.6281916960806654
8,0.7020515235637647,0.21722714969843213,-0.4564064146438222,-1.6943081664741122,0.9711335848844129,0.3565054618054943,0.6,-0.34281222657972943,-0.06923313426560018,-0.451507745825477,0.8894732480296502,0.8527345818325028,0.7040825796666426,0.421622833868248,0.49307650156681904,0.03753490271372095,0.03536801574817213,0.21841895141348905,0.06266218861184648,0.0021740291891895027,0.9711335848844129,0.8960524361294311,0.9064097437693707,0.493753068702656,0.4946137723489924,0.8611575742734259,0.8080132076309713,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4819647335219551,0.06938204675758367,2.554553887627034,13.826994737008016,0.7874689962624926,0.34995187333441236,0.03333333333333333,-0.026354828831097354,-0.2912289994208578,0.012841605109908338,0.5246102511882137,0.48641551248723536,0.44633426033952767,0.4865244944429878,0.4258751882264506,0.11665639191481857,0.006797594989968544,0.05957026979178685,0.006176235613628931,0.08921100951157164,0.7874689962624926,0.49364671850199127,0.48669565095983774,0.4962399968416348,0.4889568980085805,0.4555556324934172,0.4748148086296417,0.34995187333441236,0.4787745957659651,0.3627934784443207
