,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6947997042799535,0.21507623528697492,-1.563481619836853,2.9863494841409355,0.9373597525352237,0.0,0.8666666666666667,-0.23957183623437528,-0.021396092485861606,-0.5862272450847683,0.8358734086034424,0.8259204615211787,0.6365276769179365,0.48002545103544486,0.6977810709262933,0.06862505010334861,0.08163101649074916,0.23864049139543692,0.22341867614728228,0.1603197586489344,0.9373597525352237,0.905024439740638,0.9159636600493621,0.6910457089070254,0.8111442594251455,0.7618984420061276,0.6643590323176968,0.1894166511481965,0.0,0.5844178824274411
1,0.8225955986236284,0.12684057581964522,-1.169523542478421,0.323741443509066,0.9545086272812069,0.490379239218464,0.9666666666666667,0.0855128813982553,-0.01679869125582556,0.1439022526720835,0.7659843628116638,0.7739284210734755,0.8384991330207806,0.8900403164682587,0.8993511625448013,0.12337925878553534,0.19339063568202,0.09673109514975438,0.04133338760133229,0.005737283934677818,0.9351404707016393,0.9545086272812069,0.9181978816715353,0.9377099360253813,0.9034080349206046,0.6455453330177177,0.490379239218464,0.6342814918905475,0.8036597418945128,0.895294290168998
2,0.8787467283052431,0.09300799551152006,-3.1933135303958884,11.342436018100472,0.9545086272812069,0.48812276393911186,0.9666666666666667,0.0471614247085026,-0.020249451681414676,0.3625592762161716,0.9203615388076954,0.7970444721887276,0.8891372597668186,0.8958614893573048,0.9227842641567341,0.02693342157656723,0.1655950420848923,0.03924949316501283,0.0346422308329137,0.001900326763681006,0.9545086272812069,0.9318220864850324,0.9258796284193341,0.9342591755997922,0.9241279980978032,0.8664899550240281,0.48812276393911186,0.8056481622899139,0.8506820401552835,0.921440530215665
3,0.8622569206973681,0.11117618489799273,-2.991118610710882,8.838432881755644,0.9439391636500318,0.4732877935374463,0.9333333333333333,0.005602533907906326,0.011092575481771672,-0.009864331075087773,0.809688787625008,0.9041231589601909,0.9133638293121461,0.8159311135479871,0.8829796974018607,0.1517074246298577,0.024731777154998698,0.02547894418283845,0.15629909882034473,0.020824795074800485,0.9115757321959034,0.9328465881682602,0.9439391636500318,0.9240276419152049,0.8977050512160722,0.4831521246125341,0.8676195870997323,0.8820796139340388,0.4732877935374463,0.868254343587649
4,0.7983681423880501,0.13400625162596774,-1.8573859899227545,3.1694588624307847,0.9401312146259317,0.3899331396977669,0.9,-0.010379415572553952,-0.032767544162529694,0.08018545797734222,0.8896249003797635,0.7765800443226848,0.7249471649356877,0.7750582059397962,0.8937860312979877,0.041859006380217306,0.07055944670165032,0.19734725629107325,0.14435246448972633,0.017932025903844375,0.9401312146259317,0.8553768860876106,0.8695177845606612,0.907363670463402,0.906465888415009,0.817628773367215,0.6910791940302067,0.3899331396977669,0.4701185976751091,0.8811061741809666
5,0.8251788805087199,0.11064254644026153,-4.471162246255127,22.39944523689791,0.9024822809026602,0.27636632783166115,0.9666666666666667,0.0536130986589769,0.016504789957706212,0.525545556941326,0.7465468840166745,0.8387366026427653,0.8345277367921183,0.8638442036216282,0.8848892128746495,0.21387331791840616,0.036498732512899666,0.021546022906490513,0.03398639523392264,0.008759913799033672,0.885977490944954,0.877035533381211,0.8786005610723958,0.9024822809026602,0.8910834073245558,0.27636632783166115,0.7692003454956339,0.8148842746445326,0.8019118847729871,0.8786950184247432
6,0.9005419085925286,0.03235052174582689,0.26448160250974867,-0.655690513012265,0.9579118368099591,0.8350292524895643,1.0,0.03427564649282322,0.038331273049811765,0.030436137477951264,0.8917383878180879,0.8792295868696449,0.8928817510818957,0.9376728851879973,0.9027994905362384,0.019417771827700984,0.02365568877182269,0.036120173219099085,0.022751949786371926,0.0015649822266819843,0.9195805637601473,0.9065138531900385,0.9529599171644653,0.9579118368099591,0.9039061000811617,0.8693095028157043,0.8350292524895643,0.8542854573776254,0.8921276409419535,0.9016928809913152
7,0.6588940312115237,0.21206807754414111,0.18071025840142801,-1.6168122999765007,0.9904598525893615,0.3702615360805886,0.5666666666666667,-0.2513900130358613,-0.17957226131168957,0.0044955845344837875,0.9180863839176847,0.7102813346339187,0.4409384100843477,0.5294465106470577,0.7877762306823226,0.020680679680864813,0.2186211228015493,0.06295861740859679,0.05511375357554049,0.03268439959883826,0.9418121664722156,0.9904598525893615,0.4946137723489924,0.6126880013678615,0.810887591277672,0.8966120239700833,0.3817841639249489,0.3702615360805886,0.494553268036248,0.7646648700869731
8,0.6307994522137427,0.22387454915061966,0.01651655490713548,-1.3785308153756994,0.9348857939362635,0.18937585241673388,0.5,-0.24256349110289044,-0.11965603154043503,-0.2352087958153764,0.9162724978841682,0.634675119008076,0.5473140715520662,0.421622833868248,0.642395955112187,0.014541179091035394,0.1646277747958381,0.22158764605891454,0.06266218861184648,0.2133436255191882,0.9348857939362635,0.8844592849667579,0.8152297623958285,0.493753068702656,0.7932526794397283,0.8937495342835491,0.48982708240866984,0.18937585241673388,0.3565054618054943,0.4915392307846456
9,0.6867957179666538,0.1705694753423573,-1.1020940165254314,0.6731162669660784,0.8854046927099906,0.18850080866699503,0.7333333333333333,0.09272428785584563,0.032729695780221224,0.2959752099943523,0.6399580412623248,0.6136810066950475,0.7905324586341974,0.6661470652779521,0.8158207679564833,0.14875840101224594,0.24275223621749314,0.07306600975145175,0.15878554619023766,0.09840653010955884,0.8179950904472528,0.8526749969297693,0.8406684317627806,0.830346206618781,0.8854046927099906,0.4815845542105035,0.18850080866699503,0.6290192333491862,0.4844760186613473,0.7462368432029761
10,0.8228019654379772,0.1670517236081392,-2.4129998487559883,6.7111235164809475,0.9757936062179795,0.18699851666806788,0.9333333333333333,-0.06739203446443232,-0.03206027327202832,-0.29387353038031455,0.7889209646971,0.9070327687078885,0.8710191257164345,0.7215456607510858,0.832214662015875,0.18239190468079253,0.03449975430145622,0.06794156228162833,0.2651367372818895,0.08448652877873124,0.9576441359869328,0.9485884965861885,0.9757936062179795,0.9312986203762914,0.8919556594342283,0.48087204704838243,0.8377735251358982,0.7971799154866166,0.18699851666806788,0.7724736645975218
11,0.7793937738113492,0.1339569667595382,-1.1521974508689221,0.6053562790663207,0.926028235182311,0.4307879081833145,0.9333333333333333,-0.054851308936627596,0.0009126691823427846,-0.0865652328257171,0.839104593268133,0.7672038440667946,0.7778558957573445,0.7487250273054663,0.7257938457781543,0.10827126266640985,0.13026800077930945,0.1730715029274974,0.13665125505585185,0.13463627634111272,0.9251155659999682,0.8904137836815575,0.926028235182311,0.9188768834776331,0.820996069772661,0.602775179767224,0.5173531410090316,0.4307879081833145,0.4952597717480858,0.6305916217836476
