,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7053462740960253,0.1874152747467596,-1.5420340616263246,2.2228613398308545,0.905024439740638,0.18447515277628618,0.8333333333333334,0.038050023599749516,0.020362873951462523,-0.3081817041660692,0.7315252509297964,0.6148933231182011,0.7846422681949318,0.6574891888024543,0.8202690027815358,0.10804196788359591,0.14205614433751837,0.0808124527131647,0.32561460952610577,0.0602307410229804,0.8139367135780833,0.8846615657891754,0.8860170262510201,0.905024439740638,0.862858568194776,0.4960770628893809,0.4926568569423554,0.7016354123685697,0.18447515277628618,0.7776794373682956
1,0.6937206180075564,0.17107162437660797,-1.0712616358584217,1.5559612852649534,0.962146129964369,0.1896850912200147,0.8666666666666667,0.020332127093743102,0.11887948291053885,0.1507734002278141,0.7239970580360187,0.6494743463675606,0.5593878328991675,0.8314688073597587,0.7306611137945748,0.09897651994366856,0.2043045446459397,0.13063728868061955,0.15146883826760466,0.13204875518043724,0.8432666470538301,0.7727916383947355,0.6691156359612964,0.962146129964369,0.8240336840299042,0.5642167976444461,0.1896850912200147,0.3404584914478288,0.5027077944276142,0.6372885435592454
2,0.7542219786097787,0.22388628603464064,-2.0420429882454094,4.248871809016425,0.9654907474962968,0.0,0.8333333333333334,0.25660988746712743,0.06264822346560228,0.756634243319046,0.6294492188745894,0.5985474155959605,0.9050464949124075,0.8444103016157036,0.8922426706513676,0.22875149599304018,0.30924255777501797,0.05823793510227582,0.045519019764149266,0.014249765275367648,0.837959645610941,0.9028425240306945,0.9654907474962968,0.8940719185782784,0.9023187763078967,0.1896850912200147,0.0,0.7927790818493761,0.756634243319046,0.8821665649948386
3,0.7742149402964226,0.1446453428984339,-1.332287026876161,0.6456866610084431,0.925837811926182,0.4309554965269735,0.9,-0.09635978465830564,-0.02373841829044554,-0.05814771668876778,0.8577020547159119,0.834700699022358,0.7347153804451657,0.6500353493685661,0.8431869120143314,0.06020781635725662,0.0637804916559872,0.18462095906889797,0.1561823137310097,0.08331483050204666,0.925837811926182,0.9048610554128165,0.8798397952820286,0.8260018183343354,0.9020993936357364,0.7597468328319377,0.728939953369513,0.4474416978071124,0.4309554965269735,0.7842744303929264
4,0.618067433994088,0.18927381819679312,-0.21662630787837883,-0.7105259810239453,0.9068224707731312,0.186235558192273,0.6333333333333333,-0.15111946517892383,-0.10115632301981847,-0.19057386193923753,0.7158629400454745,0.708907182198074,0.6092911138627587,0.5039663485017428,0.3879149637831458,0.1665253841219868,0.19625407094843078,0.15541198995999622,0.16986380248897598,0.03273166841737033,0.9068224707731312,0.8951738862889975,0.8056661477533127,0.735580692691602,0.41105974848061794,0.49295434876371946,0.37680942013151053,0.3682894481009216,0.186235558192273,0.3647701790856737
5,0.5775698288083954,0.20860838078254884,-0.12540160131865966,-1.175617961498832,0.8754342303694225,0.18059510471000467,0.43333333333333335,0.1922706516873966,0.06605439948435321,0.2934284194630949,0.5215696859802793,0.44273271971474887,0.6846859314086126,0.690780753341975,0.47435561556627603,0.2420378143194362,0.1824573835805981,0.19943808753692652,0.1480736980901137,0.0004696481521775401,0.8093798308850693,0.780192534567731,0.8754342303694225,0.79667121928218,0.4746877069594525,0.18059510471000467,0.18134156105790805,0.47140070460525924,0.4753586919931833,0.47402352417309956
6,0.5790766709007118,0.19990461395665382,-0.5158326073631624,0.8118516848097888,0.8882939712801305,0.0,0.5333333333333333,0.07109584493795784,-0.043466962011982635,-0.36885505842478716,0.4979163685938951,0.5719323414660468,0.716740649097191,0.5871393529477202,0.37809957114369164,0.08404147058420089,0.21245125305922558,0.13420639933999806,0.2820371435374315,0.0006554269413736819,0.6441345550374677,0.8882939712801305,0.8448270092681479,0.8067811870436923,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.4944528124074442,0.0,0.37763611430887395
7,0.615663441941793,0.20859437730599317,-1.0508180074262041,1.2799483640274558,0.8863982512433654,0.0,0.6,0.27347301748580005,0.07106048236051576,0.48507100907935197,0.4327040353628222,0.49467723736494407,0.7487747681370223,0.7142852663602863,0.8684070538391333,0.1156051597992981,0.2617328417612028,0.08255457505541754,0.10987156386315879,0.02544339537239651,0.4952597717480858,0.8153377688828496,0.8807440999702744,0.8126213519082484,0.8863982512433654,0.18999466202697435,0.0,0.6505736978120037,0.48507100907935197,0.8504158564349014
8,0.9041593459144267,0.030777960823681467,-0.9154037646282027,0.5347071716638316,0.9571778756349538,0.8340649090654144,1.0,-0.02036336065149902,-0.03164135495544096,-0.006753586645485199,0.9060202669258112,0.9184334802102759,0.8956909656913792,0.9002249231164096,0.8910964629128344,0.0173075923118277,0.03689985292454094,0.03659907560403151,0.030569496100314588,0.038186986627702195,0.9332092837986564,0.9571778756349538,0.9439391636500318,0.9222337545223137,0.9180987401103626,0.8826674674065442,0.8408184957108996,0.8342281466534285,0.8340649090654144,0.8640941857153062
9,0.8361228200669631,0.09836018847701739,-1.1559417738848514,-0.08847470104940891,0.9368507933794525,0.6080026039245141,1.0,-0.02647617112279066,0.01564216071479807,-0.06977378136299839,0.8058823563886269,0.8879894798761911,0.7639750244251445,0.8658434720836883,0.90892613629667,0.10380644259579337,0.016718631576524947,0.12877351810857549,0.07733510841884633,0.020046342925206084,0.9212086326646545,0.9093922611451145,0.9169683070397598,0.9368507933794525,0.9231010413170742,0.6777763852875125,0.8587299300976031,0.6080026039245141,0.7083121987147059,0.8947512312762658
