,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8809216174637289,0.08366424353529951,-1.0937465914248388,0.8717574522309213,0.9769036537200777,0.6426824263332287,1.0,0.10302768162995302,0.011681731507850568,0.21182948413272995,0.85410263561627,0.8313879677263092,0.8771153776388801,0.9469168825134567,0.9304942397237246,0.09923372991656698,0.03264286944244405,0.11088949711933843,0.03127496202246107,0.012356843922929411,0.9652219222122271,0.8707931696085862,0.9520645075134011,0.9769036537200777,0.9392318478556917,0.7193608113769896,0.7879199072031464,0.6426824263332287,0.8962533280354938,0.9217566315917574
1,0.8348426242240806,0.11841823576297983,-1.8843282467517846,3.8672508672659087,0.9610131505549634,0.4760322443925832,0.9333333333333333,-0.09303671842821626,-0.022421673970305922,-0.28745020041363367,0.870771921577836,0.9046455521279083,0.7156345204218281,0.8199258417814931,0.9342169376794793,0.0657768893610079,0.03635955134875909,0.16275003593219173,0.09117970876175284,0.006186532248831753,0.9610131505549634,0.9563788517558596,0.8557709118980605,0.9292770847015976,0.9385914765846575,0.7634824448062169,0.864443259619815,0.4760322443925832,0.6867836665082773,0.9298423987743011
2,0.896421487203998,0.06269686929724472,-1.3280968374868471,3.9708555487737516,1.0,0.6786106287974663,1.0,-0.08636358336288608,-0.10178795274408858,-0.20633120821112017,0.9405131813553284,0.9430801102553136,0.8378847788462933,0.8712833609721774,0.8716572980580748,0.014536264992652282,0.04484896051506539,0.07793578782562556,0.03090572270118116,0.0010787359312334419,0.9600177717794423,1.0,0.9088961420071209,0.89526960673112,0.8724200795501595,0.9127502026574351,0.8849418370085864,0.6786106287974663,0.8045066980757434,0.87089451656599
3,0.7720339380376934,0.1574183107253535,-1.0351348565546392,0.04796263567935588,0.9529599171644653,0.37611022318013315,0.9,-0.16578481118390398,0.013216759477085893,-0.354385093106991,0.8511994954312284,0.8566827487349427,0.8276983660155289,0.5596376729655905,0.7472450795498831,0.07812418654584942,0.04380384585752024,0.15991807147895823,0.10470636427120755,0.1361866749283761,0.9397431576873794,0.9028425240306945,0.9529599171644653,0.6636800575657482,0.8435436008989858,0.7304953162871242,0.7790688595730791,0.47695553321551054,0.37611022318013315,0.6509465582007804
4,0.7090150400405427,0.15695155755534887,-0.752297425834249,-0.4444066980429495,0.9085174059738406,0.3647701790856737,0.8666666666666667,0.04737042812699055,-0.030890245503963465,-0.11897356009675064,0.7162224098040052,0.6687752838391484,0.6906030226021812,0.7958876115737896,0.5850164532412055,0.13232969298646963,0.16172910623674294,0.16607163657965898,0.12398195996226838,0.31147526797289604,0.9085174059738406,0.8711334764652663,0.8343719730760485,0.8776271604698771,0.8052627273967374,0.5415544972641899,0.48374373918242436,0.3682894481009216,0.530590222951406,0.3647701790856737
5,0.7819921948671753,0.10951856111110995,-1.7014742896449115,3.246763799166159,0.9065138531900385,0.45877264855522104,0.9333333333333333,-0.1203746513254288,-0.07839099444916697,-0.25700165521810325,0.8262272614784154,0.8761896676894445,0.6636335905097567,0.7613838598141516,0.7838625947864399,0.045752409059602574,0.032077674038272413,0.1528041988638687,0.037054754937379954,0.06259346555857014,0.8754342303694225,0.9065138531900385,0.8267555202485797,0.7952213164307855,0.8281228587408715,0.7334793879757939,0.8227325023764784,0.45877264855522104,0.6901008656461465,0.7396023308320084
6,0.7892331609803592,0.0908299169382067,-1.0177712591057118,0.39695249663483123,0.8934942227030443,0.55518218532448,1.0,0.043456182161370704,0.013634855604398255,-0.05331977496067286,0.7646139660906167,0.790826861999293,0.7890664209049165,0.8051748976378587,0.8146099014909911,0.0845519828986973,0.05692186592809418,0.1394005484431341,0.09269524195942556,0.03794941641298584,0.8556382546937746,0.8798593670986461,0.8934942227030443,0.8862866025837404,0.8414441911786854,0.6085019602851529,0.7107563087824409,0.55518218532448,0.6437752215608354,0.7877756118032967
7,0.7320135311528018,0.1557261946262935,-0.964183169573285,0.389182348666262,0.9361575965254415,0.3482627019830411,0.8666666666666667,-0.006458659247688625,0.04836735545332105,-0.22488229692578854,0.737875581317483,0.7352037899402573,0.8280653411243873,0.7113348378617662,0.43652454143839764,0.10957271099590771,0.09105700210644829,0.08419158368011496,0.21967410200024312,0.08306415929306825,0.8877902410721205,0.8510851472161669,0.9275940866662051,0.9361575965254415,0.4952597717480858,0.5808096547554717,0.5731449989088296,0.7133107608289372,0.3482627019830411,0.3777893111287095
8,0.4815313181817385,0.17482521363041365,-0.29915953204053847,1.701646351577923,0.8759669378918509,0.0,0.23333333333333334,-0.044203666181507006,-0.15068009852604258,-0.18876703991208305,0.5476053238000812,0.5045458585339863,0.4633211633249377,0.3797885371193808,0.589556683001726,0.1448332009732222,0.19953688541402573,0.12647902377869327,0.21416605628028113,0.134269551896273,0.8759669378918509,0.7986273175054985,0.5890377916667435,0.7252868393658083,0.6844995936544598,0.488337365540176,0.18876703991208305,0.18943899274890663,0.0,0.4946137723489924
9,0.6824486226005,0.16360887675697594,-1.0521128037950533,1.3918700252040952,0.9253407829196989,0.18603584256760058,0.8,-0.14971832392973194,-0.06863166105458629,-0.43192445723414147,0.7588729613094376,0.7502160945953255,0.6859291808569281,0.48951795990597086,0.8408526506706828,0.12951950256328135,0.05972942270953215,0.12206163163461221,0.17342510736174474,0.02242443661454084,0.9253407829196989,0.8393434644544555,0.7959933771471472,0.7853938748084596,0.8567091218651126,0.617960299801742,0.6622096553089464,0.4453724433947674,0.18603584256760058,0.8249961794762531
10,0.7366424009172531,0.21706594220986122,-0.754248183128019,-1.0866510670219505,0.9810589760624859,0.30952001714864147,0.7,0.04366499000355495,-0.06863114435458517,0.09333567016062799,0.7670996779791617,0.6419125526369464,0.8121737972747002,0.7347496631286796,0.7038610951905881,0.2632177359119726,0.2670872191540183,0.18108236039144995,0.1787256580887853,0.1512450002591659,0.9810589760624859,0.9762000411966812,0.8978019907084873,0.9124278317079008,0.8108074604944056,0.30952001714864147,0.36964446257458144,0.40285568730926946,0.47798551258347327,0.5969147298867709
11,0.74698819755066,0.14193297843227026,-1.153880215321793,-0.17289234698748857,0.8902635651524629,0.47140070460525924,0.8,0.15856906259911496,0.005536661704192092,0.2540828117268162,0.654045254922574,0.6679892789024221,0.8030622830395105,0.8459265820916034,0.8062410669135142,0.16876686867951393,0.17892212771309715,0.050807479120403815,0.025504437808089895,0.011510354923724847,0.8624047349697299,0.8847269034482708,0.8754613771027617,0.8902635651524629,0.814380116933944,0.47140070460525924,0.4760322443925832,0.7254835163320754,0.8128515759181953,0.7981020168930844
12,0.7962861653753766,0.1399093828586876,-1.0558499305226714,0.2508357139127786,0.9592653044943625,0.46853953425641653,0.9333333333333333,-0.14734616598224004,-0.08902681264390433,0.01448166447364152,0.8750471496242459,0.9222170205530441,0.6904400067430626,0.7248711185897064,0.7002789463454417,0.06028838856229695,0.02206171827765691,0.14846070972089184,0.13839851641311257,0.09367535167655107,0.9523467776441474,0.9592653044943625,0.8146295446788615,0.8702384918504582,0.7665174227459657,0.776117535993198,0.8997519019152898,0.46853953425641653,0.48302119873005805,0.6340404699449179
13,0.6488053188647787,0.22200379762630457,-0.5733688086110554,-0.8401950851769029,0.9172378692978688,0.18393602201434928,0.6,0.07164641637089764,0.002867203045768707,0.0036406920300760537,0.8375514181932479,0.40758530529589226,0.6856689693568854,0.6267535979058525,0.780622265340106,0.05684988872754003,0.12384513309120267,0.18590784999085508,0.2588269679950521,0.06477507227721893,0.9143706662521001,0.5284326906612773,0.8787460143988859,0.9172378692978688,0.8264251581991763,0.7505178408372547,0.18393602201434928,0.4787745957659651,0.18757671404442533,0.7348193724810358
14,0.5495400437399547,0.15155840206960947,1.5757527040528354,1.2169128964752676,0.8979275508939579,0.36809254723119106,0.23333333333333334,-0.07872274668135482,-0.07346117066899471,0.10044698702522548,0.7120822396565071,0.48061921639736155,0.5350364328003929,0.4892863948622771,0.48351566309143434,0.20863576745078508,0.0938301411476484,0.12795241837586763,0.004046111835818492,0.002596728689195303,0.8979275508939579,0.6034789621939346,0.8244663802249632,0.4962399968416348,0.485351827556466,0.4817165501297823,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
