,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8355694388360249,0.11282699651272181,-2.6929390503425683,7.731186259248881,0.9766035608265212,0.4265327715532649,0.9333333333333333,-0.018549599939718275,0.07320265895861078,0.06888376348667546,0.80709863018689,0.8817474222615191,0.8714591972200477,0.8496798681559644,0.5985936701548983,0.17000570587760913,0.02278252784024275,0.06329775708904346,0.025772040308544658,0.14591450380637483,0.8884949622770779,0.9034009018679104,0.9766035608265212,0.9029491592046703,0.7017708052698562,0.4265327715532649,0.840610162717625,0.7900240738322777,0.8197939446104574,0.4954165350399404
1,0.7567489761758092,0.12182374444622873,-0.8999026534711657,-0.18147054410608732,0.9027351302357253,0.4751624939030177,0.9333333333333333,0.029693043288483212,-0.004047160970466646,0.12195083507849047,0.7476787704974226,0.7171489605224143,0.805241548257103,0.7665747204502074,0.7229806435921239,0.16361316869227188,0.14013520624988612,0.11431565735556143,0.0842252743185331,0.0022170387854968153,0.9027351302357253,0.8534735418824575,0.8986879692652586,0.839864822358557,0.7245483267515023,0.49958356629187717,0.4751624939030177,0.6088641041339614,0.5971133289815082,0.7214129604327455
2,0.8297776580152347,0.10629745504462264,-3.1055383023397023,12.690086620052258,0.9569702485977872,0.36357037766640826,0.9666666666666667,0.026857793117037843,0.06474392369545201,0.32907940272365216,0.8330573959833807,0.7900473384786195,0.8764093749382972,0.7921815899106345,0.9257299226402598,0.04287596510613216,0.18940625529721214,0.030196412083707134,0.08095231899006487,0.044180492662091654,0.8645059858078714,0.8922263249023352,0.9081662622951994,0.9130340632809608,0.9569702485977872,0.7394809153295171,0.36357037766640826,0.824379138336629,0.6926497803900604,0.8944895966827322
3,0.8715427907937279,0.0443716979219947,0.2149088362699241,-0.5060827109368984,0.9702082955872989,0.7944484144624047,1.0,-0.03282923084786471,-0.02841274460033294,-0.024169768641007283,0.8704648916023034,0.9065327468112631,0.8532121277894348,0.861111364330056,0.8535179050402184,0.03440212076768373,0.049094443737931766,0.02956933848645654,0.05067875346248802,0.05035937382663912,0.9085652799670518,0.9702082955872989,0.8803776243699382,0.941795550986966,0.8891273597693433,0.818618183103412,0.8261147567598697,0.7944484144624047,0.8066257392110259,0.8179084503110936
4,0.8649330680757549,0.0688612954658168,-1.5318928488792514,3.188950034237292,0.9442134152717707,0.6357325559327405,1.0,0.010834068591235257,-0.0026701791366012806,0.08479434568549982,0.9018614032368667,0.8273088933594506,0.8327652784038674,0.891491968394095,0.8869996192563432,0.04394416264121886,0.09648807415080964,0.07311859567064485,0.025755355705896314,0.03742203979616709,0.9442134152717707,0.9399999777233234,0.9415432361351694,0.9194688580395918,0.9134609973620458,0.8253430981512134,0.6357325559327405,0.7205269016182403,0.8483850151477484,0.8605382411506406
5,0.7219672708278205,0.1849149382502067,-1.0219640443247033,-0.33755681578516494,0.9375801204422882,0.3571165280708597,0.8,-0.13847188263575838,0.043847377035382884,-0.20570044308414825,0.8666796913529728,0.7152124789372077,0.5958442813285924,0.6604075556381384,0.8960050370181176,0.021335054653852985,0.10604354302694564,0.2278621123357283,0.20859068489792068,0.058796046835255,0.8937327434069053,0.8577804914107934,0.8277794730209964,0.8501940415068694,0.9375801204422882,0.8299676400167129,0.562816971155008,0.3571165280708597,0.375509456238054,0.8544299535939469
6,0.8643213885754246,0.048652823429537535,0.009481097475558831,0.5227117154764134,0.9841217317044629,0.7729391553605991,1.0,0.006832258629816068,0.06657611101906669,0.005422896017740597,0.8411215328600018,0.8762281059279873,0.8983102714583909,0.8420080752955332,0.862982879234673,0.048310996901097115,0.027149437174890025,0.05918645333422771,0.044744097463033476,0.029216909505129708,0.8952757967110024,0.9175456206853962,0.9841217317044629,0.8935027014818968,0.8836423540710638,0.7729391553605991,0.836933516128487,0.8096380214071827,0.7783620513783397,0.842323404398282
7,0.8361476394591847,0.0512559412272584,-0.9625725746256114,1.5994181245500338,0.9222253339578124,0.6798906958073812,1.0,-0.04687883001608972,-0.030167877775371887,-0.11577167187863768,0.8535161770388806,0.8653554894762425,0.8420541792345801,0.7905853559499691,0.8119253859389177,0.03857712859163367,0.036983536331136865,0.037781881472984676,0.06173903561454028,0.05987143623287427,0.9012414200370396,0.9222253339578124,0.8920574561824405,0.8643587268044127,0.8542608844985611,0.7956623676860188,0.80506394056469,0.7916161208121029,0.6798906958073812,0.7695898873792744
8,0.8922227620089396,0.04832416387224129,-0.6169555248340699,-0.16182291677306537,0.9600345169302262,0.7701130884904357,1.0,0.005607286962344138,-0.0068256566017173,-0.033125760072047594,0.8850484970502911,0.8945141374113014,0.8802435255467094,0.8949130971119652,0.9418240302131611,0.05477158867605415,0.02733512207247977,0.06978356644512111,0.03971468045002812,0.013560888232371457,0.9600345169302262,0.938535751037382,0.9532088603285089,0.9459397217380525,0.9514130262411838,0.8032388485624833,0.8622466570918503,0.7701130884904357,0.8420383338298568,0.9322350341851384
9,0.9154418137678876,0.035703354737352776,0.060599846216205434,0.2184607393134006,0.9864053982047237,0.828290112435816,1.0,-0.021980688034002327,-0.03585183239650458,-0.042598674974833384,0.9534065983568976,0.9035602826720478,0.8981295450328052,0.9205217938912423,0.866963436682837,0.030608669362699948,0.022519593629002983,0.022016586202880693,0.026916433111712063,0.054692339652189476,0.9864053982047237,0.943090346872852,0.9287344810056521,0.9505535658082191,0.9056367609298581,0.9115262279962312,0.8708887874106493,0.8744001385881239,0.8806835342273205,0.828290112435816
