,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4443292730533325,0.0581343572933676,-0.4246602044926986,-1.924758898141425,0.4969946272486356,0.36410366745613454,0.0,0.014811116786416723,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4650789506004156,0.048597069034390275,-1.5176459702257505,0.48577973771194793,0.49958356629187717,0.36022708709572304,0.0,-0.038454814399860204,-0.00496979394288477,-0.009330900572179446,0.4949535521723401,0.4739453559852334,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.0031688740297956624,0.04610711283068006,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49958356629187717,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4617322375767559,0.04912463216527864,-1.3218691693237534,-0.22686994894511914,0.4946137723489924,0.36357037766640826,0.0,-0.0070487469006217385,-0.0031874779051861424,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.48836138794136047,0.42429929271704575,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.0038529923800821207,0.05985118161225655,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.6652800479117555,0.1850852679323813,-0.010972688424675985,-1.5908136005992568,0.9628127013689685,0.37015152009260566,0.6,0.2216203714686723,-0.05831403926252632,0.155857050254936,0.45550534506651125,0.662772471997139,0.7252840659202653,0.7507837271923695,0.8989910830593366,0.0566680785502417,0.2187749827357941,0.15717580759461594,0.08661048261795726,0.007788892984258601,0.4946137723489924,0.9628127013689685,0.8479535260208328,0.8393534286882016,0.9044986621064421,0.37015152009260566,0.4875853801000795,0.4891032132157413,0.6344751444959658,0.893483504012231
4,0.8774620959941478,0.06313350907583722,-0.5366478456612659,-0.31983261958705667,0.9792748488139261,0.7390480395008984,1.0,-0.07098712005492547,-0.015078231044244661,-0.12603900290306214,0.9168802435025178,0.9151416693209286,0.9001137993253927,0.811866794707314,0.7579226659156808,0.033854898867895424,0.03972052815732105,0.033620147732847695,0.03796201048923484,0.026692752660510865,0.9760284313133791,0.9792748488139261,0.9641966177696815,0.8650870424039605,0.7767972923304634,0.8789142662307178,0.8650870424039605,0.8670817540425249,0.7638594232285295,0.7390480395008984
5,0.7893541760074059,0.09189195062709782,-2.221184961949964,7.8532219297957795,0.9109712214416098,0.4229380127182387,0.9666666666666667,-0.006483252717520149,-0.026582807566923772,-0.2699980995983007,0.810322835199892,0.7721099836816554,0.7416255928548053,0.8420741206483362,0.7588487767646781,0.06495886456491849,0.059901276004567565,0.15217395097010689,0.04501771369405162,0.06715275035220525,0.9109712214416098,0.8411269682813258,0.8638446816343048,0.884388413874686,0.8063329419140497,0.7402921373079137,0.6929361123165394,0.4229380127182387,0.7469989754322928,0.7113646116153064
6,0.8695791144437662,0.0819527071839597,-3.621870747186787,16.560813305412005,0.9452271091454503,0.4889568980085805,0.9666666666666667,-0.068633533579612,-0.03788505319834101,-0.3389990722708757,0.9199842714124845,0.8963495800972215,0.8155026222395889,0.8414634283394443,0.8871370593459048,0.020959904342293775,0.03627358760793167,0.14558379180659958,0.03375161977420318,0.028574180221125622,0.9452271091454503,0.9405767667240577,0.896480456881219,0.8889581060053175,0.9073420559471093,0.880922513381712,0.8279559702794562,0.4889568980085805,0.794965318941993,0.8669320627447004
7,0.6754980604154895,0.2244139108981126,-0.15019344361516626,-1.7841258645848717,0.9454541001718111,0.34877850649063835,0.6,-0.24102301523909908,-0.0021263030981760744,-0.021483029589950242,0.81185205359776,0.8409882298943823,0.48045460867052725,0.5037175463215492,0.9029273715375776,0.17912422070112938,0.15528221043343568,0.1147474390984127,0.15431270474095998,0.05713482971873675,0.9454541001718111,0.936489396112179,0.6540024361115142,0.8215188510194121,0.943327797073635,0.4258300552179598,0.49136573879897355,0.3702615360805886,0.34877850649063835,0.8625269460015201
8,0.8501583270556342,0.06843739439680117,-0.9702242005579319,0.3698682357466563,0.9437154256779726,0.6875825035432106,1.0,-0.023867873089526204,-0.007341887949549597,-0.06249822222818313,0.8773748215247894,0.8466872875423884,0.869965289372983,0.8001813859503634,0.8726441604676778,0.06378345066451956,0.05900080110236715,0.05417157044420298,0.08794945819644413,0.0011390762035233186,0.9437154256779726,0.9047591663309462,0.936373537728423,0.8925321133057904,0.8734496089754774,0.7500807257713937,0.7566947967275452,0.8095921560564374,0.6875825035432106,0.8718387119598783
9,0.7964406194681636,0.17467754883965855,-3.0661449348643117,9.467339087518289,0.954706493429037,0.18474848924571347,0.9333333333333333,0.04462087067682419,0.052114412700895674,0.0008283200905775945,0.7143517116935645,0.8182504966811052,0.830829145136355,0.7964126294518001,0.8871553516525662,0.23821401961202218,0.03957099332248572,0.048694768049186425,0.27149875353500785,0.05702434685726556,0.9025920807281413,0.8908833582511737,0.8837373033235841,0.954706493429037,0.9274776540080725,0.18474848924571347,0.7666143597772764,0.7612550706974508,0.18557680933629106,0.8468330492970599
