,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8183566456854083,0.09092962230917574,-1.3928368056194596,2.047444141504036,0.9244275866335079,0.5341140549645383,1.0,-0.08440985316928251,-0.00020087416550818027,-0.22173882722580174,0.8683738381886077,0.855083454684172,0.8591533445440582,0.7146882214371336,0.7348036792922237,0.05403981829224334,0.03461530096592535,0.05702616653266726,0.09043665726565257,0.13669343694254907,0.9244275866335079,0.9023674793950371,0.9242267124679997,0.8056226355874418,0.8314605354979959,0.7558528821903401,0.8075885533828944,0.7473334382176358,0.5341140549645383,0.6381468230864515
1,0.6975098549273189,0.2189915711955606,-0.8552084626212749,0.053725926672385516,0.9530700598559854,0.18059510471000467,0.8,-0.08360047673273929,-0.019417660466448217,-0.007632161539669613,0.7361352704861615,0.7145742152658193,0.8819331995964912,0.5209038049829394,0.4752351077498449,0.1363927393595738,0.25768127420426845,0.06422044635624986,0.21829224982454304,0.04884665380605904,0.9530700598559854,0.9449968305233439,0.9346849991414639,0.804444535736111,0.509774907894381,0.5843051304690077,0.18822726624967429,0.766956502758233,0.18059510471000467,0.4406953076053089
2,0.6187138545910038,0.13287705465255176,-0.41892939874291096,-0.891624540253257,0.8127207690986632,0.3204812984449825,0.7,8.980725241802823e-05,-0.03410196357778361,-0.09610576293538609,0.5727201397655193,0.6510868731604365,0.6541693234657616,0.6048885213104206,0.5906808169075749,0.08219902142786416,0.15836619842201766,0.08481643140385428,0.19265003186748814,0.14599083311733116,0.700551507148146,0.8127207690986632,0.7546653896404845,0.7786188055208796,0.6939119249959134,0.4804115662940535,0.4165870613803686,0.4896119435272101,0.3204812984449825,0.48744970881923644
3,0.7843467541721869,0.12620561790155416,-0.27931585410566995,-0.8529143395589687,0.9842516659410014,0.526806578687448,1.0,-0.08410169717494342,-0.12184693097127153,-0.03263084823701734,0.8699378706940067,0.7953927859452572,0.6929108838537571,0.7734182402171896,0.804392080097069,0.10661545641483969,0.18728895281315003,0.08851769788523733,0.06267981499177185,0.01899265615121833,0.9585427913401336,0.9842516659410014,0.8023558772924634,0.8624047349697299,0.8178219160543398,0.6402666780531712,0.5594374269244653,0.526806578687448,0.6803520484396708,0.7909622441397981
4,0.7215559902402082,0.12937593126277244,-2.6968317706440166,9.675740815562374,0.8381779964120161,0.186235558192273,0.9333333333333333,-0.05352316322225281,0.011005710201931307,-0.45098521993009033,0.7430860122503724,0.7582291515411413,0.7339276059301006,0.6483679987628099,0.7307021639076394,0.039125779725811514,0.08294690622530676,0.11871738293021146,0.21603257642097806,0.13770642039314354,0.777405136481135,0.8271722862100848,0.835099038300064,0.8381779964120161,0.8280753075805567,0.666129570776158,0.6372207781223633,0.4977182796225693,0.186235558192273,0.6333290202347222
5,0.6610126288078058,0.17091532162843798,-1.199988117940561,0.8421383952540524,0.8666220809163588,0.18427459216335063,0.8,0.10623647929649893,0.04659820003598425,0.17407215886712102,0.47389098218021175,0.7188901409474218,0.7177604770792891,0.7114883386380744,0.7380846461595971,0.18558485145580308,0.11644679685957712,0.17225181111104892,0.097449670809547,0.057704745654956105,0.7074109049772946,0.8200238808803746,0.8666220809163588,0.8506132718616134,0.7788880631188616,0.18427459216335063,0.47270370219785546,0.35834675103047164,0.6010334075344179,0.6972812292003328
6,0.661989693781092,0.15353895877446536,-1.4858025906879062,1.8808918206540972,0.8312651905809709,0.19105750698127283,0.8,0.0036955147101999097,-0.05316706960415574,0.18000756449568084,0.6537628449503858,0.6591384737582491,0.6688503778743777,0.652039805790272,0.7115751484098836,0.23213397124189586,0.1415418527004023,0.14582280521873933,0.1302072328674852,0.06595913114848442,0.8066819870223879,0.8312651905809709,0.7766144462965685,0.7780981209768152,0.7582152973261497,0.19105750698127283,0.4797819885211836,0.37106507147695367,0.3833442085920015,0.6649349994936173
7,0.698892157832859,0.16310471781524177,-1.0539070204328913,1.7459869769764222,0.9467079600102433,0.19040423482275404,0.8666666666666667,0.06252894345750781,0.10460275981940759,-0.3018169360991934,0.6545805048895315,0.7021064437777547,0.6895932207496834,0.6809577942612834,0.9380494946189979,0.12409268315400264,0.12608748830577793,0.15209382577656608,0.2286546429366897,0.012244919185637197,0.8183121365112533,0.8421052001908357,0.8505013664837517,0.8609524092415064,0.9467079600102433,0.49222117092194745,0.4923204570524533,0.49334037943434544,0.19040423482275404,0.9293910292277526
8,0.8004781711801694,0.12074900740226055,-0.31221300424386234,-0.12299515045097564,1.0,0.4979649996156921,0.9666666666666667,0.015009844319901378,0.025722030513289584,0.12976352020277843,0.7573689702438287,0.8298465470068196,0.7641515097026429,0.7990339958085918,0.9807689880359501,0.09608435568325481,0.16447147707062285,0.050315911407179684,0.1264207633741823,0.027196757937718564,0.9146126718905381,0.9742779694867104,0.8459067435558818,0.9531578180910354,1.0,0.6263753939803285,0.4979649996156921,0.6954177104956085,0.6277285198184706,0.9615379760719003
9,0.8932555776596346,0.07937014315621291,-2.8743230181127717,10.41417631030059,0.9914218727740971,0.5614768724118476,1.0,-0.01582997755543436,-0.04858896420378844,-0.19201338497168996,0.8904463503729305,0.908443082485694,0.9088637522939704,0.8622932732146765,0.9036710606090712,0.09073536682360565,0.03840602093807542,0.023197517704449323,0.13517101489641947,0.03581396709383543,0.9914218727740971,0.9584153435479544,0.939225290965652,0.9428329085703087,0.928995359602314,0.7534902573835376,0.8591083698478301,0.8656609961166201,0.5614768724118476,0.8783467616158283
