,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7350652737155311,0.1738722600656369,-1.0346145019529882,0.33525906539501493,0.9584909465417997,0.3695579876679025,0.8666666666666667,0.11749585061555634,0.14767714184708491,-0.0008003570533984816,0.7008446233189419,0.6944660785370859,0.7468642049557896,0.7364162719528788,0.9509099800565288,0.07816322350801781,0.16224133128854787,0.1778067889476905,0.25113669342664385,0.010721105619365925,0.7854509586807732,0.8108138046947148,0.9241599303446926,0.9249801665334207,0.9584909465417997,0.5628325645780996,0.37035834472130097,0.37758531312409865,0.3695579876679025,0.943329013571258
1,0.8395525415555699,0.14468751253968193,-2.3640902106340724,5.312079563864982,0.9447401408745726,0.34706028015746015,0.9333333333333333,-0.12109132171561154,-0.005987537495160344,-0.3939242191322224,0.932857637763783,0.8783197259844654,0.8761655899479244,0.6638807830261166,0.8640050448055385,0.009532158955306267,0.06582322821105409,0.043667709657730557,0.21199787750900065,0.037337231986073464,0.9447401408745726,0.9229969124020057,0.9387526033794122,0.8720697930488244,0.8904064547336263,0.9186090169853247,0.7409844992896826,0.8201185889492844,0.34706028015746015,0.8376036348774507
2,0.8669048071781522,0.16570018668136563,-5.2690395119684625,28.45300965588896,0.951461339089594,0.0,0.9666666666666667,0.037995197681767845,-0.01929604748048319,0.8526223107716095,0.7709441514760381,0.9105243874613091,0.9060618204597509,0.8761124212601531,0.8808223753719037,0.34015211244047483,0.03130222707486922,0.029653916593924686,0.01512334203850738,0.0005306906130018249,0.9173590181326265,0.951461339089594,0.948328352497593,0.8910638498300021,0.8811976303030693,0.0,0.8544799097297235,0.8733351401948644,0.8526223107716095,0.880447120440738
3,0.8607476183949702,0.03984176591535512,-0.39037833892549567,-0.4539557061303481,0.9283223038914006,0.7689937742552391,1.0,-0.020584485956476217,-0.0023438048305177706,-0.03741582903029761,0.8608896096444697,0.8904230071144712,0.8679128297953908,0.8398952116432555,0.8042919722329978,0.036062701216331185,0.022147988504224496,0.04351526029371766,0.03025380277047373,0.04991919030747696,0.9124906957274959,0.9283223038914006,0.9259784990608828,0.8767245088004132,0.8395901702107565,0.8090649073791822,0.857847259958953,0.8064096032855367,0.802918426739295,0.7689937742552391
4,0.8983836074911673,0.030543657552436525,-1.2943590308690647,1.6928012108597108,0.9392296113525106,0.8178854611813893,1.0,0.01600527610618918,0.014381624145469396,0.0006568236522446202,0.8876628770213351,0.8998969558887895,0.9066355677483122,0.9049429037707882,0.8787700468652226,0.03724020919769231,0.007707860522007865,0.03278453156618184,0.03988445472741017,0.003963616183494599,0.9248479872070412,0.9112524050903617,0.9383093118732571,0.9392296113525106,0.8815727467465924,0.8178854611813893,0.8874231676784055,0.8427957112002185,0.8185422848336339,0.8759673469838528
5,0.7596644947560987,0.19129645656443217,-2.6534818137689498,8.378980877524464,0.9446695261752975,0.0,0.9,0.11902373722766169,0.023258646409288097,0.47402352417309956,0.7450299585927613,0.6345491344499647,0.811314433156338,0.8872708966695565,0.6213919413013103,0.1960970641605046,0.28591396476763653,0.039715767902241586,0.029323166646245274,0.20841041416817108,0.9214108797660094,0.8233000128385469,0.8643712596914659,0.9446695261752975,0.768760358429521,0.3571165280708597,0.0,0.7487535232878839,0.8552257912118024,0.47402352417309956
6,0.5727774635664193,0.17874167186263695,-0.8891331992799099,2.139433361725595,0.8371997393600891,0.0,0.5333333333333333,0.013573200621890713,0.00253289054078365,0.3785630279785093,0.6668018315863948,0.44214230106986646,0.5887454735163564,0.6100335284303727,0.5146309823858259,0.17917553748163806,0.2184537479948243,0.14190583329362325,0.12253915207699448,0.19242914652719115,0.8346668488193054,0.6690177421722541,0.8371997393600891,0.7871206632381103,0.6506989367931426,0.3702615360805886,0.0,0.48387968862950026,0.4801708391804935,0.3785630279785093
7,0.852797167650903,0.08045275964587512,-0.88836312162394,0.32982410946199625,0.9571140487006096,0.639257790434269,1.0,-0.018701915037300898,-0.020667429471569965,0.0684963698962332,0.8768222408899342,0.8481785371575075,0.8936248232240086,0.8045855984773337,0.8107183156428021,0.11653396448344051,0.04816414759783876,0.03850294411250052,0.06650710978826388,0.1456133048809442,0.9571140487006096,0.9084909838497905,0.9364466192290396,0.8864278047011263,0.9136824709551019,0.639257790434269,0.7920672860523037,0.8286839725536499,0.7099069552661061,0.7077541603305022
8,0.8259586531225073,0.04944827353128957,-1.0336245095501198,0.6975888330523019,0.9044873085664171,0.6964768946798032,1.0,0.052308289119406326,0.0570585259436609,0.08901189057067893,0.7756361135207672,0.817425922575737,0.8549163553331475,0.8408874985581009,0.8783491818804752,0.06089269054750026,0.031518474688498416,0.02989751002420323,0.032096590370262815,0.0009367742439486162,0.844493200800804,0.8474287826227562,0.9044873085664171,0.8719231821012158,0.8790115813008121,0.6964768946798032,0.7595024394556744,0.8124562890239013,0.7854887852504822,0.8776867824601382
9,0.7271642729878374,0.17998167235426954,-2.6390172620331778,8.635818366106154,0.8740158534994009,0.0,0.8666666666666667,-0.09784842196774313,-0.009723075864853437,-0.48384413120454706,0.8079276169816987,0.7409613527956826,0.6763263364042815,0.6843269224660669,0.7240662945505081,0.08265168792868476,0.14271827289365044,0.29945522009713593,0.15865436779678052,0.09588810249730569,0.8740158534994009,0.8624047349697299,0.8435188508976156,0.8642927776345475,0.7918694220614636,0.6641499577061171,0.48384413120454706,0.0,0.44376613416796196,0.6562631670395525
10,0.7843850011594728,0.111867112724798,-0.8438628300908962,0.15975568853120148,0.9458866959929535,0.49364671850199127,0.9666666666666667,0.11361061030055397,0.052426337020033076,0.263409455099203,0.7569692854892558,0.6744928689628894,0.8844656944950041,0.8167207127665403,0.8015050513941774,0.12068305465187698,0.11103610952213502,0.03867359970773748,0.0605946885632445,0.05229607546818112,0.8835079016014826,0.8490297788175395,0.9458866959929535,0.906666586904325,0.8384839609871717,0.5977718267121276,0.49364671850199127,0.8288335039339916,0.7570561736011943,0.7645261418011831
11,0.6998960243151723,0.19807139188303355,-0.7156803701093936,-0.060647888675112505,0.9573550026494282,0.1889143071576553,0.8,-0.1517766888251535,0.0060368824171630475,-0.2851092170154442,0.876351652053695,0.6577332165140516,0.6397862404762025,0.7189589654709893,0.37353510392529815,0.04482728954904184,0.11201914441936589,0.21242057597780734,0.2000940073776304,0.26109323468492734,0.9513181202322651,0.7956170297679073,0.8981714509420062,0.9573550026494282,0.558155900692941,0.8257995923588093,0.47402352417309956,0.33032111491514116,0.47270370219785546,0.1889143071576553
12,0.608254711473538,0.20004834396510815,-0.9966343747387523,1.149312191173348,0.8095016303516405,0.0,0.6,0.3423827454451027,0.2192071740896454,0.7262533569239656,0.5020601822533579,0.3815547087988418,0.7055035167264055,0.7880869899356744,0.8036017801030915,0.04046001711790188,0.1848020511459773,0.15036277541281298,0.020721567446831807,0.0026300196875609066,0.5902944562619951,0.5096661411126611,0.7924263917830874,0.8095016303516405,0.80546148485882,0.4773962039006628,0.0,0.3706458438994014,0.7491418264444187,0.8017420753473631
