,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7367936202890998,0.30063072305227423,-1.5150337461660655,0.8866928978613466,0.9605414415088753,0.0,0.7666666666666667,0.3320904532444914,0.032509744791177075,0.7945401358171045,0.22760741455482494,0.8628489009144771,0.9279322245262344,0.896165112886777,0.8509665192483991,0.18013772194408942,0.041624688810129304,0.04651677856593183,0.04245555486009675,0.07979895672420137,0.48302119873005805,0.9207155922366035,0.9605414415088753,0.9397141124904831,0.9073929026796937,0.0,0.8123637596448954,0.8254498038343699,0.8373421193041555,0.7945401358171045
1,0.7887784549200767,0.1716032869618889,-1.714634410622178,2.4487944624718625,0.9571251602080961,0.29170703741779375,0.9,-0.07986229380031085,-0.012929288713940057,-0.28442476450857496,0.8512819840951441,0.8195455569938445,0.5893630399830884,0.8585803321487525,0.9159786275282449,0.1278414227489801,0.09578076801667991,0.2218756909388939,0.06628680072844169,0.018371063344752765,0.9571251602080961,0.9202510339928394,0.8435094329592379,0.9441958714941561,0.9289689309969271,0.5761318019263687,0.6324247405700881,0.29170703741779375,0.7430491617494662,0.9029883240595625
2,0.803043038419393,0.10754954179748659,-0.5599651578367104,-0.5705478178396186,0.9641263623593845,0.5558859471520738,1.0,-0.16147135124560197,-0.10528507811274657,-0.22289185454873595,0.9124377182110412,0.8701198402078302,0.7835179083760396,0.675279870631866,0.7009018952971772,0.037578824204079916,0.03479910395301324,0.06065771824046105,0.08141089285820605,0.06924668334304024,0.9641263623593845,0.9368226342055151,0.858841284246638,0.7893641455327156,0.7498666946637185,0.8708277657871253,0.8371963392313637,0.6992660268065629,0.5558859471520738,0.6519370959306359
3,0.7472731437954402,0.12756168409016486,-1.3949731748168666,1.2300713211065708,0.8985387370887443,0.4302656977273223,0.9,0.13568156562702605,0.04291415341913951,0.24895855047678,0.6966163297448873,0.6439563530374126,0.8148753112536431,0.8156134994774725,0.8103819296346468,0.15247787580387126,0.1434796556243936,0.07714864845294514,0.02153559666830238,0.07103457479621103,0.8027293404853171,0.8556245836696048,0.8985387370887443,0.8345173555522245,0.8606109591717507,0.4302656977273223,0.4401861680104358,0.6792242482041023,0.7759816389209491,0.760152900097543
4,0.7716084249317376,0.09882526877022407,-1.2099655658780124,0.9873537309436977,0.884404080441696,0.49421312345792784,0.9666666666666667,0.10285144003406599,0.037275502848381104,0.19574390131995917,0.7713003972170223,0.7013463813919267,0.743451349249921,0.8480502389428776,0.8496070901699496,0.0979425691920795,0.07324242169901671,0.1278253899765822,0.017501073008413137,0.020759149340965247,0.847128577593315,0.7890860129413351,0.8793236141344638,0.884404080441696,0.8642860254406104,0.5811965433143933,0.5769865918220791,0.49421312345792784,0.8311943017224944,0.8349281548992888
5,0.7764455848798881,0.11067665917481505,-2.0166462298993415,4.550403454694658,0.8968058053392649,0.41131349345584034,0.9333333333333333,-0.02561741441958032,-0.0010884542628707417,-0.056323175089328714,0.8378781702427921,0.7252659120437664,0.8486615455682102,0.6910940230263455,0.7865349951144233,0.025588582142161653,0.12929343740977395,0.03751530845971504,0.1354173397888311,0.008505634533326012,0.8724990948812066,0.8356716627911688,0.8968058053392649,0.8433105117349943,0.7925493869712326,0.8049534743706401,0.46763666854516905,0.8018631791878856,0.41131349345584034,0.780520603257614
6,0.7030006409322355,0.18283822048520113,-2.8368897626844336,8.700784346397075,0.8785522375302812,0.0,0.9333333333333333,0.021786280382593448,-0.045322246556177115,0.18947262214570887,0.6292698517834044,0.774852593823998,0.7219275239388875,0.6821662011013305,0.7162530167168625,0.29186809240853234,0.06858270523183585,0.09328246227958333,0.22273573051646797,0.012425077836236188,0.816785376001347,0.8785522375302812,0.8332299909741041,0.8251360808935263,0.7250388735116358,0.0,0.6749626671474792,0.5527553918622672,0.18947262214570887,0.7074671599220892
7,0.7809516659331306,0.08500293406963932,-1.0401116017725969,0.9573631264819213,0.9016518060579597,0.5463938580733414,1.0,-0.004414308449918858,0.028674413140295396,-0.0595231748008177,0.787703887890494,0.7675179750010181,0.7450956089968876,0.8219969193663383,0.7861746196053742,0.08207004597299375,0.08240995361764844,0.1063634605106017,0.06857781239548964,0.09925700677505422,0.8729773929176643,0.8509542684192413,0.860829262130766,0.9016518060579597,0.8563599221762941,0.6243375090144587,0.6059170328741591,0.5463938580733414,0.7218518495240525,0.7159893170344542
8,0.8239790015611358,0.09263365690036364,-1.6028515094358475,3.7813483803349457,0.9506572958473449,0.5103239612446816,1.0,-0.058461851188018166,-0.06182368997043908,-0.16102807772380545,0.8478514964839862,0.862122936035734,0.7788651644647719,0.8034018756736225,0.8368398691136356,0.09732868658855463,0.06234316596425809,0.12075688045681578,0.09024072865748535,0.02494728889822703,0.9402886834102901,0.9506572958473449,0.8705791240206808,0.8888336058769059,0.8544802662657919,0.671352038968487,0.7668228465565815,0.5103239612446816,0.6357458695065066,0.8191994719614795
9,0.7451917634582468,0.19277604597011788,-2.5885239528610398,7.412821501655271,0.8882420007906554,0.0,0.9,-0.15130330378911128,-0.0019872382045230674,-0.669167732985214,0.8323452683723913,0.7997131929849489,0.8375436538335134,0.6136836894575122,0.3863761356044225,0.036354020402512975,0.06753102397478827,0.0665673150042401,0.28863196558820275,0.06121447088581916,0.8882374278833411,0.8814792222092234,0.8882420007906554,0.8134474998209731,0.4296613030745317,0.780282418789525,0.669167732985214,0.692333519108529,0.0,0.3430909681343133
10,0.8109626810971057,0.18922858346392868,-3.106922453331487,11.588710753368261,0.9602850475989864,0.0,0.9333333333333333,-0.06942238781149734,-0.02512945877783901,-0.4767233767422971,0.7816513833606372,0.9019784750098497,0.6701521106587548,0.8601041126649033,0.9158389305270769,0.17272340854651602,0.04430747647179755,0.3137037891120877,0.049554151692811424,0.027317880139201202,0.9602850475989864,0.9536755629962128,0.8996991164494049,0.9277330685470349,0.9351555888211474,0.4767233767422971,0.8189702059986789,0.0,0.7892408433708118,0.8965222722330064
11,0.7450434527814334,0.1998068227921704,-2.2494182052112355,6.439377096317639,0.9970354718109072,0.0,0.9,-0.03394673014443206,-0.08668742864398216,-0.28274671926474015,0.827669420162615,0.7014043777336445,0.6020742689320346,0.830720432596476,0.8091120437348043,0.14196870886610263,0.1964976312332576,0.2839534225044323,0.09409544024210408,0.06682819147969414,0.9970354718109072,0.8745188775672901,0.7853267738406204,0.9103480431669251,0.8563667111045291,0.6206020019023941,0.28274671926474015,0.0,0.6880813345620775,0.7618573763650796
12,0.8471424713812218,0.06366980077478601,-0.42601837712010415,-0.8810555942985636,0.9398024077880642,0.7065672607255283,1.0,-0.054785810873123064,-0.01212012748377922,-0.08732027067059678,0.9014685595763873,0.8558491065500659,0.7888382050237789,0.847551769914151,0.8291603269929855,0.015302005423991603,0.05101940009219717,0.03173887290861633,0.07815728818623072,0.11049736211372506,0.9239875243790194,0.9398024077880642,0.8347570182894042,0.927682280304285,0.907293761046826,0.877570881769244,0.7938875313961251,0.7495555239635292,0.7065672607255283,0.751026892939145
