,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7012446077434099,0.2269127326362574,-1.2035443116784126,1.4447779492619932,0.9454283206839522,0.0,0.7333333333333333,0.2341995011652932,0.07005050051221984,0.36410366745613454,0.4681101565059338,0.6880317536862781,0.7038275323357016,0.8953617937459677,0.875009789192563,0.24575850042429526,0.1514340535843434,0.21514344074731506,0.039440109536665845,0.016502502453975606,0.7868910763771397,0.8753778201717324,0.9132529463672586,0.9454283206839522,0.8866788205843168,0.0,0.45153679959704107,0.36410366745613454,0.8203247550696613,0.8633407578008092
1,0.8404590200660275,0.07685336964130401,-3.6529284699032893,17.149687605368864,0.9202909054998326,0.48087204704838243,0.9666666666666667,-0.00881984259178803,-0.01755936723389906,-0.3146162799502244,0.867750056030553,0.8126601403894073,0.868959181536256,0.8103520500095696,0.8478603031101641,0.03329934198453516,0.012631552896206223,0.03673529827155056,0.1487784824794561,0.0024116706614406643,0.9202909054998326,0.8285168363432794,0.910162745489102,0.9027315382659336,0.8495656117888575,0.8176364747675783,0.7954883269986068,0.8164296970760914,0.48087204704838243,0.8461549944314708
2,0.9125062077197278,0.030293765117372414,-0.5350053617985908,-0.4427075039318291,0.9612453090090876,0.847098363582329,1.0,0.006832653785435849,-0.005372541369153883,0.00636753200330098,0.8952174420909549,0.9188029879182377,0.9368663644909125,0.8999456304771462,0.9096796283755386,0.03147277876931369,0.03466552486855619,0.012789101100512028,0.028384957153664722,0.0007166333836955584,0.9444239558359899,0.9612453090090876,0.9558727676399337,0.9256087377359259,0.9101863647007744,0.847098363582329,0.8691487339260158,0.9171716033616444,0.85346589558563,0.9091728920503028
3,0.8232050625549161,0.1290989921426258,-2.4880391858447255,7.5658360906036926,0.9425960825402762,0.32123060406118253,0.9666666666666667,-0.07215181756142108,0.001352806327354461,-0.32271653056795224,0.8839635104471332,0.865360408896476,0.7453996729703711,0.7956964239280969,0.8316058814764711,0.03826429692467963,0.0868193328537735,0.21119768475611808,0.11219051725626274,0.008818748659632612,0.9355186933811412,0.9412432762129217,0.9425960825402762,0.8762454353712548,0.8378416784552771,0.8185939010126607,0.6967997414149529,0.32123060406118253,0.5497280212881271,0.8253700844976651
4,0.8814466811215899,0.1399091375426728,-4.636554218188316,23.07351865679992,0.9474211572022051,0.1834045225987942,0.9666666666666667,-0.07474545346896311,-0.003852947706168064,-0.658031108142735,0.9216470886899225,0.9270465523242974,0.9125349395796533,0.8897449845510941,0.44329273881646125,0.019842723506021506,0.012759450315297705,0.03351790358516975,0.0300711675562618,0.36753744007597616,0.9474211572022051,0.9404310141491878,0.943568209496037,0.9337783670010359,0.7031809550341284,0.895896371718145,0.9044083509853398,0.8414356307415293,0.8349999680101995,0.1834045225987942
5,0.816681642415386,0.1107116881595234,-1.547699089490044,1.384581726754201,0.9228779020319573,0.5293623625100039,1.0,0.09968587715679889,-0.004477201733490199,0.2943530128962456,0.6720608510532428,0.8451583932351665,0.8755750063696707,0.8668762917283351,0.8413777378783371,0.13993445311377253,0.06957788490488528,0.034964535341485324,0.03245022725638292,0.0069022469871421995,0.869817441150269,0.9228779020319573,0.91757370715623,0.9184007002984671,0.8462583635283698,0.5293623625100039,0.7461296519305127,0.8239516520486676,0.8237153754062495,0.8364971122283045
6,0.8692068539917527,0.0965071030202034,-2.350468064271466,8.11161242524507,0.9959604681545355,0.48294759031856827,0.9666666666666667,-0.10108162006196564,-0.029356458657163853,-0.3313387942846614,0.9135106003701301,0.9238378481458415,0.8816264820683415,0.7775986327510013,0.8000953382026919,0.05511274726913677,0.02388717791359021,0.06286001182763225,0.1415480531345888,0.022692958740510694,0.9959604681545355,0.9532446792982144,0.9666040094973717,0.8840593588671826,0.8161416832132935,0.8142863846032297,0.8881962133479322,0.7845748290430613,0.48294759031856827,0.7840489931920902
7,0.736869257171969,0.17750917278302378,-1.6494441645148992,2.1489691444947403,0.9283124369474662,0.19700326244137367,0.8666666666666667,0.016378613246222695,0.05405503890722252,0.19113555792777953,0.7242560328023236,0.7240824711862361,0.6940429125690063,0.8116565714676349,0.7139058994913337,0.17419964622661846,0.2353057793850883,0.19656786899952985,0.13327407065240712,0.07603177389406507,0.8742573980402437,0.8609296899492431,0.8918718569957567,0.9283124369474662,0.7676684823974693,0.38821820720686395,0.19700326244137367,0.3881388203691532,0.5286127340295351,0.6601433165851979
8,0.8141826209513329,0.1258890222433544,-1.5345796665273592,3.970918189669241,0.9927359638500406,0.3856783998403856,0.9666666666666667,-0.06113896018807008,-0.10664972413876384,-0.15251719024397387,0.8619483599538321,0.8713496294170479,0.7206762217389527,0.8247484506424106,0.7372099981371414,0.07596096162782541,0.12597763477511964,0.18355574585208018,0.049618506366756555,0.011828292257250352,0.9824503311908568,0.9927359638500406,0.8553249782776511,0.8860862397112768,0.7455738638020994,0.7642907053317902,0.6826634159521784,0.3856783998403856,0.7565199739660415,0.7288461324721833
9,0.8492175168594199,0.12381897133750616,-1.644674736747993,2.879830790349667,1.0,0.493010395745865,0.9333333333333333,0.1349682296916771,0.05882865196166198,0.3069713325039801,0.6760547678853328,0.8646351867097221,0.9094481570552161,0.9432519192729772,0.8613976446599301,0.12931608118736104,0.05247240252616042,0.03345253983586151,0.04888646471337119,0.08685522193271443,0.7823410191146749,0.930404138265249,0.941171348038338,1.0,0.922813561070015,0.493010395745865,0.7692195649617453,0.840378744481052,0.861299172284614,0.7999817282498451
