,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7878864645582737,0.1543920679784944,-2.5318923086457503,7.593699903470084,0.9515088183041154,0.18816351980373885,0.9,-0.018523500914051194,-0.048378087715340135,0.30419307656014927,0.843036572730986,0.753146242351488,0.7569117702897996,0.7797344757641564,0.8533952543966037,0.07796635590559169,0.25905958597555806,0.1227058094414004,0.1362205428180133,0.07033658496205328,0.9515088183041154,0.9192766868408522,0.8690097317091265,0.8813718525933303,0.9031307305887752,0.7004661202020712,0.18816351980373885,0.493753068702656,0.4923565963638881,0.803659778204432
1,0.8414939853093136,0.0866423213800681,-2.2996175788048454,8.133801385691472,0.9468128701453232,0.4946137723489924,0.9666666666666667,-0.05182010481565413,0.0009850987484799623,-0.31904921587030854,0.8722505095517045,0.8631568996074485,0.8551376910679831,0.7913437323370184,0.785798865665166,0.05142179029879637,0.03141691957482752,0.0654214221335208,0.14958337141940115,0.031026384515031955,0.9458277713968433,0.904553797076044,0.932383431062642,0.9468128701453232,0.8077378325514464,0.8136629882193009,0.819954934880665,0.7285741282854694,0.4946137723489924,0.7638598987788856
2,0.7612675024380341,0.11784458074835931,-1.260006809749819,1.1125626894463436,0.8905005307899738,0.45247097805583275,0.9333333333333333,0.03662725959253077,0.006553230311942215,0.03200504060551457,0.7285519260218087,0.7610233139713579,0.8241927732532794,0.7201511242001298,0.8002955555074979,0.18170211380899506,0.07514165065494864,0.06046805354389821,0.1230095156356136,0.08913537946148195,0.8839473004780316,0.8531697705070336,0.8905005307899738,0.8507610321850918,0.8633237867683479,0.45247097805583275,0.6594288501653248,0.7172814096743673,0.4844760186613473,0.7372673242466479
3,0.8026614359246954,0.09527321987150669,-1.161000250532252,0.8909065838279591,0.9135753930395184,0.5446683458621429,1.0,0.018932716608043854,-0.018125204752731272,0.03948850690295802,0.8425310095200428,0.7793629645439515,0.77720661872847,0.8425677834366102,0.6940822220686697,0.07250434848952672,0.09089233414011309,0.11257735099936252,0.06797639067636398,0.15545794811797808,0.9135753930395184,0.8767244526215072,0.8838058401140517,0.8954501882867871,0.8040075913722384,0.7437959297442647,0.6602634053266868,0.5446683458621429,0.6979233420559375,0.5841568527651009
4,0.6713020402571216,0.21353121031807457,-0.4467567666519724,-1.0622019406358567,0.9474475292190392,0.18676198625592044,0.6,-0.07694309674763944,-0.04609808562323603,-0.1667653687884484,0.8877353364931163,0.5827041598525626,0.4960993069864192,0.6623542429085691,0.8684049420144895,0.03787497445962939,0.14364911303560737,0.14197406781721522,0.25519977305710684,0.04659056094191568,0.9474475292190392,0.8636099363418939,0.7859758376464593,0.8559356173750224,0.9013494435958032,0.8398568976109971,0.48374373918242436,0.35352735504436883,0.18676198625592044,0.8354604404331758
5,0.7045349719706651,0.20599964314396374,-1.8911662764835204,3.698772169812719,0.8894517048161867,0.0,0.8333333333333334,-0.1334138350948646,-0.024299925643548326,-0.4753586919931833,0.8307502411360269,0.716577837478017,0.5044543771714609,0.7613831768002136,0.7219448655099607,0.044723790659653505,0.1316113807947168,0.30457065172734543,0.1298279276265325,0.20252515952735164,0.8894517048161867,0.8658983313497163,0.8117475390987934,0.8498444646373641,0.8651517791726384,0.7712242507975975,0.4753586919931833,0.0,0.47402352417309956,0.578737951847283
6,0.8250797144322122,0.06413222011810828,-0.8455751715916658,2.0613014907914207,0.9389123030435697,0.6261075281646613,1.0,0.008348162017534078,0.01239752348191503,-0.10408589746546837,0.8041065768397396,0.8332490680789478,0.8545962773730595,0.8120391267738757,0.8122270447535054,0.04702531843003401,0.07608008672358342,0.041050685702303975,0.08909322403146332,0.04874145918174592,0.8630452396903077,0.9265147795616546,0.9389123030435697,0.8973797354760159,0.8466924610658452,0.7301934256301297,0.7351834706967082,0.8186127247031142,0.6261075281646613,0.7777616284411655
7,0.8484624484675626,0.06045402268546895,-0.25939889319219855,-0.9476279646887065,0.9386129732845694,0.7365149411801846,1.0,0.026157013332274603,0.02619410643077802,0.01653564979519384,0.8599470149472811,0.8249450116014613,0.7790501156879046,0.9095603673575138,0.919677943433878,0.03692752564264027,0.04490022710333209,0.03187444884287824,0.027547775743663065,0.01623380427705136,0.9124188668537914,0.868236801492001,0.82360928959145,0.9386129732845694,0.9311569765226362,0.8016719840683577,0.741564510128681,0.7365149411801846,0.8683349021344762,0.9081989103451198
8,0.7429864388667736,0.2122150590792578,-0.7051984280652613,-1.277583952740867,0.9566037006432435,0.3565054618054943,0.7,-0.309696551992641,-0.04302830760372511,-0.4621130525635498,0.8676639805887081,0.9293604509169656,0.7924417679906365,0.45388239519934304,0.49307650156681904,0.0330669836314074,0.020811083456962018,0.16848816252061394,0.0889486057253092,0.0021740291891895027,0.9203918952498912,0.9566037006432435,0.9135753930395184,0.6036062404463746,0.4946137723489924,0.8186185143690441,0.8946369067517028,0.47140070460525924,0.3565054618054943,0.4915392307846456
9,0.6847118221922397,0.1689337493636714,-0.8996400596620732,0.7692121614277609,0.9010580992335107,0.19097824146998105,0.7666666666666667,0.09647132137997538,-0.06548849882401253,0.3981227976864728,0.4840705471409277,0.7549725101340135,0.761037217575552,0.7430603788131146,0.6696850450609682,0.1444203409711666,0.19175736026266707,0.09315485519765505,0.07678937060954123,0.11396299406051763,0.6479361951595519,0.9010580992335107,0.8738410216091934,0.826986408850501,0.7502690509654824,0.19097824146998105,0.4748148086296417,0.6082583509637127,0.6090727959609054,0.5891010391564538
