,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8319032204232896,0.09466287580192108,-1.7756346018092812,3.7719961372543502,0.9625252696770525,0.539945098120305,1.0,-0.06877790577740928,-0.05740436043593444,-0.14780372511491358,0.8152336382915887,0.9073509126075617,0.8426343563710089,0.7988363140900911,0.7043550315884646,0.059483101980572044,0.03415948572839396,0.0593256378725923,0.11080983217952559,0.23251075769952942,0.8699919750624244,0.9625252696770525,0.9362907433858598,0.9051209092411181,0.868764965056624,0.6877488232352186,0.8672104637811497,0.773263100741487,0.5651030764927167,0.539945098120305
1,0.7413948282806445,0.18164385338704997,-1.710979874114233,2.1436354107826863,0.9282773114472598,0.2792944094171025,0.8666666666666667,-0.08735828283017821,-0.041120207625694016,-0.006182993265900383,0.8501859333445791,0.7284541088817804,0.6581726614802055,0.6978210074117666,0.8497044352955094,0.058505534241916436,0.21259769540296364,0.18073266986300443,0.2232633502810591,0.028217762274930773,0.9282773114472598,0.8898863465541769,0.8134174292900327,0.8871571038215658,0.869657406350023,0.7837786342288748,0.28547740268300287,0.2792944094171025,0.2855703345561688,0.829751464240996
2,0.8453869341037561,0.05727348147428867,-0.8225849908886086,1.43754427885032,0.9548567916982423,0.6754211682608922,1.0,0.007072573900924306,-0.03549443265083563,0.10282137807724534,0.867807867529506,0.8128892297569065,0.8355886098952864,0.8548146485079217,0.8819527666426696,0.06454244378402571,0.07606415721430831,0.03789670638855392,0.04365887685040129,0.022020827356303407,0.9548567916982423,0.8985309272010014,0.8671081984308416,0.9193623590474067,0.8975238429936501,0.7490771641779441,0.6754211682608922,0.7782425463381375,0.8100510954533328,0.8663816902916893
3,0.7513420143392092,0.16324623583664977,-1.7938092606399656,3.0662348674027755,0.9058613558436797,0.28230428013503595,0.9,-0.08490716701232992,-0.0034584551751615233,-0.37338210777483094,0.8455322308824031,0.7617888519419889,0.6150886238507993,0.7453589721389827,0.8829398392385281,0.03350286807937712,0.06595862095848115,0.1992936656380338,0.21365877326138139,0.008750475452140867,0.9058613558436797,0.8550337783035978,0.9013676640881889,0.9024029006685181,0.8891273597693433,0.8139040830604931,0.6724218436690432,0.28230428013503595,0.2850119960988501,0.8767523187077129
4,0.7866140739140518,0.11696741255009939,-3.121693163412175,12.494888784144393,0.906716591534836,0.2760251025268522,0.9666666666666667,-0.08846999729477856,-0.017274930351169115,-0.49555473895194735,0.833825317999809,0.8339157759850165,0.8325575900693198,0.7409967580401379,0.4546770613807872,0.040863585121792334,0.03113360887904213,0.050540393273484994,0.058871331903870755,0.25265202315575497,0.906716591534836,0.868699415545935,0.8894416611836669,0.7871783071745556,0.6333290202347222,0.7938417055386546,0.7715798414787995,0.7544127962800926,0.6258210053946897,0.2760251025268522
5,0.6610291905857875,0.20613407841914805,-1.3812887917331405,0.7565380726540618,0.8473563877567375,0.11224619704560676,0.8,-0.08411218171264712,-0.003644440927178194,0.16181961928282454,0.8069037507821305,0.6608264191930305,0.4614036564651253,0.7259771174605426,0.6225495551339092,0.021093247282384785,0.2534065340924216,0.21715318902554165,0.08717021398412227,0.23529835353801026,0.8473563877567375,0.8349852375907603,0.7529268871529247,0.8437119468295593,0.7889306165226659,0.788084940171011,0.11224619704560676,0.2721680318055378,0.5711091341840052,0.4561684937451525
6,0.7380972640070329,0.11485213011261951,-1.0787065264222764,0.6365575527195202,0.8887483868722796,0.4746302573704831,0.9,-0.07239166027629951,-0.05075194004308381,-0.0055405818100104365,0.8174378931574167,0.7341881624855227,0.7137476754996935,0.6998155621713492,0.6932964335065583,0.06957562589614882,0.13412242517547,0.10749455231376916,0.10936227501201401,0.20463672131644156,0.8887483868722796,0.8572340682365002,0.8244763642901158,0.8033042832675583,0.8379964468291958,0.7101090068915684,0.4801708391804935,0.4889568980085805,0.4746302573704831,0.5485964201839207
7,0.7196529891334367,0.18595064166222444,-1.8633094311151714,3.473429491121547,0.9212792961901395,0.11779085620046403,0.8666666666666667,-0.0517172080028897,0.036543831806011506,-0.25247067988012456,0.7865419925137752,0.7580883447637438,0.4646898457249851,0.8204466499434176,0.8906109216908238,0.0853463925932193,0.05920992827521778,0.22024813191467338,0.05661529943106757,0.03812303492770492,0.884735464384128,0.828464944242703,0.7017086008639773,0.9212792961901395,0.9175679782076155,0.6649868452729343,0.634663846274186,0.11779085620046403,0.7345497775301274,0.863653865174032
8,0.8498772162066283,0.054858739368596796,-0.43215484597203313,-0.6370190452264421,0.9400175789791707,0.7357678000280305,1.0,0.057332018369282256,0.020223594018700997,0.09136269511545436,0.8271209395578517,0.8164634290165289,0.8627926002313362,0.87074861405193,0.9282187030976596,0.05214731310346694,0.07252085063612047,0.032115678423501375,0.028879907322530533,0.016686130292389766,0.9019201560752205,0.9197939849604697,0.9177996881194048,0.9038443544636807,0.9400175789791707,0.7500566913220907,0.7357678000280305,0.8130775253091451,0.8271304951434849,0.9164198272161486
9,0.8559108929099781,0.09830627098205225,-1.1484529362947546,0.27614554880694664,0.958216360222659,0.614767333498399,1.0,0.0036670320918362753,0.0005759432932188613,0.017902461773665612,0.913741231835468,0.8286006709448893,0.7648255231506316,0.9008590483254656,0.9105707337520812,0.018728193516983137,0.102142427890907,0.12286530267996106,0.050189213518114374,0.055160326748975495,0.93528456516018,0.9576404169294401,0.9324190123004956,0.958216360222659,0.9495749748487475,0.8850155074074646,0.6816768126450916,0.614767333498399,0.7991499892168699,0.871566492655415
10,0.6719375918330132,0.20467923185397047,-0.8790721868946375,-0.5338307120231747,0.887309604110092,0.27596983822996524,0.8,-0.09466908036333288,-0.044392881797360007,-0.0016665702795481963,0.5638021788743556,0.8558729685363777,0.7791565493604085,0.48122169482015753,0.6988770069256505,0.19058555784575293,0.023986683271776874,0.10208812819170858,0.20615169338053782,0.1441964350388263,0.8474461414064469,0.887309604110092,0.8513559483450626,0.7610419831141018,0.80083928396453,0.27763640850951343,0.8127576724138472,0.5543128698616956,0.27596983822996524,0.5969147298867709
11,0.7772769894153073,0.14903488825268096,-1.4268964689500099,2.8538641594968728,0.938970447312536,0.2780477818275152,0.9666666666666667,0.0932563079658646,-0.008538145236018702,-0.29197621037018495,0.7790414046547104,0.7051681768929543,0.7431360675591804,0.8532061522113317,0.8772235366159915,0.15844778353819494,0.05118758475683492,0.23723726732603048,0.07634064942205097,0.01430966707419741,0.938970447312536,0.7917716219521335,0.9160900200834317,0.9304323020765173,0.8873419992406784,0.5700239921977002,0.6425143304065767,0.2780477818275152,0.7200085281169109,0.8671050739913047
12,0.6707386107603857,0.22767249526614436,-0.6234607412998059,-0.8518322441390067,0.9531341416250625,0.27812399102534946,0.7666666666666667,0.11006437067899799,-0.005731280048832943,0.0011704183917530253,0.8228956135216106,0.3970062636782156,0.8686834580646587,0.6204395360232068,0.5794921118988636,0.07955359006238631,0.16770970099258217,0.08535488504108878,0.20517695341064146,0.07051970218548263,0.9531341416250625,0.6378550285170466,0.9474028615762295,0.924753940056563,0.6293570715214742,0.6878012725101618,0.27812399102534946,0.6962832409145155,0.2792944094171025,0.5296271522762531
13,0.6347974603046465,0.2406679069107192,-0.9304508396161157,-0.3436045169205215,0.9058362558063427,0.11444234245635362,0.7,0.11312637911281131,0.01977159189011135,0.16974659912578635,0.37274897055329503,0.7653713551121065,0.5697101973113065,0.773884109175735,0.8359606920361482,0.24220526977663132,0.13853775049138503,0.23316684687286307,0.07919705762788434,0.05199792377919067,0.7331464654808788,0.8860646639162314,0.8986615650545355,0.9058362558063427,0.8727287765480352,0.11444234245635362,0.4844760186613473,0.28418894158214,0.6465701101442546,0.7991926075242612
