,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8544494811569717,0.11683651522594121,-2.590785533470771,9.100725641330566,0.9709055708260665,0.37758531312409865,0.9666666666666667,0.1175150907622089,0.0624356604305778,0.39470847351863575,0.797068270397796,0.8540451186756195,0.8177987730472928,0.930336846636464,0.9193706867044722,0.08435722613993919,0.040083528008670016,0.20714865171482066,0.026866302380678417,0.023391226144144486,0.9084699103954887,0.9044175198201858,0.9709055708260665,0.9601580081470564,0.9359107813312648,0.6453972838557509,0.7975070719229889,0.37758531312409865,0.878004462850033,0.9028305920776796
1,0.9105622073292948,0.05079364143281666,-3.962242336246129,18.69938769629578,0.9555560649164107,0.6684996004660078,1.0,0.01695838458909904,0.010464931469687522,0.220468683850764,0.9337861651990048,0.8716327877823767,0.9131277412055897,0.9177836787086822,0.9312768048046348,0.012079653934288191,0.09345665812584991,0.01959805308166336,0.023943973552289773,0.011907022166109789,0.9450911334467231,0.932651629292969,0.9458155495638645,0.9555560649164107,0.9396963409220296,0.9139926001544287,0.6684996004660078,0.8889682843167718,0.8966587822566527,0.92285726868724
2,0.924772544586343,0.026689085390975045,-2.0443504764477387,4.698302080465991,0.9657207752023294,0.8413577762097106,1.0,0.004896849597088804,-0.027678769672857317,0.07145547136867147,0.9396731485737881,0.9020312840987785,0.9284804866827587,0.9282438987433553,0.9270873054497617,0.006590336802185418,0.048220876435310665,0.00953937526786827,0.00894024972477392,0.0073192326990403084,0.9494263443966806,0.9657207752023294,0.9429307681090123,0.938042005529472,0.9322627845243354,0.9296521639419797,0.8413577762097106,0.9128132475783821,0.9170710768888541,0.921911826375188
3,0.8507490973310262,0.12949406374377528,-1.2013909452056226,0.1358806261325083,0.9574137343962463,0.5293101311286991,1.0,-0.17079344131944618,-0.008150715158324662,-0.3722527071004281,0.9325103742881542,0.9420876512339572,0.8760055961505749,0.7112549338565345,0.644731515613121,0.023189289981579028,0.013600240619848812,0.10064214004573804,0.10310482687121414,0.16323048732574907,0.9573261124659053,0.9574137343962463,0.9492630192379217,0.8356893403011763,0.760152900097543,0.9015628382291272,0.9195946764802436,0.6830122174181251,0.6022909461972439,0.5293101311286991
4,0.8890103995078948,0.05818359487683521,-3.3159467994587732,13.587837075933818,0.938482016598589,0.6302635619389774,1.0,0.045017982376721055,0.00200749709513226,0.25588023254068015,0.823174758650843,0.9106036816131206,0.9132440118059854,0.9068804107124794,0.8964959728799243,0.09244575582821682,0.01589604174416127,0.02599091186427848,0.0132360898440672,0.014640191093763133,0.916718152947032,0.9364745195034567,0.938482016598589,0.9234492125152831,0.9068481512801911,0.6302635619389774,0.8929510443462643,0.8610720429452711,0.8917442331892892,0.8861437944796575
5,0.8564954501222105,0.06876229297970231,-2.3660219000240534,6.896179063429143,0.9185758315015274,0.5911215532239289,1.0,-0.034289481801048405,0.0028199084433511157,-0.19314732016652747,0.8892218504713977,0.8589738635629531,0.8854320212254291,0.8449833126758733,0.6722930840583705,0.0357610341866193,0.0372727749135279,0.009612966171810098,0.0647925593561684,0.11479387978465322,0.9157559230581763,0.8947400038605073,0.8966764937905473,0.9185758315015274,0.7534646148928121,0.8178182903225075,0.7842688733904564,0.8672328671005636,0.7366270589137727,0.5911215532239289
6,0.7807888789735643,0.08992573739951062,-1.2543223531004506,3.704640739046026,0.9245559421252871,0.4719871910518221,0.9666666666666667,0.05681954295349978,0.06447776176554831,0.1654255331774348,0.7186294975753269,0.7901872343368324,0.7425195982482675,0.8321349443482272,0.9196837238231764,0.11415821639477525,0.055687337517155384,0.07265421845365687,0.04289342909374898,0.006890357201687378,0.7895862234436362,0.8600781803597388,0.873218543145845,0.9065706505209127,0.9245559421252871,0.4719871910518221,0.7054198650462782,0.6374127242292569,0.7804409199680995,0.9148115055210657
7,0.7917127754929493,0.1762053967632069,-1.9581566042801792,3.7556475282034136,0.9263698506695802,0.18999466202697435,0.8666666666666667,0.19173628146891997,0.0015098265601839467,0.5998978061206892,0.5844582394396947,0.788737305941667,0.8951909133250945,0.880778442640049,0.8536144776814716,0.23186788195241576,0.1408805325921942,0.034376194302405017,0.045980584195346744,0.008741663115471325,0.9136573315426251,0.9248600241093963,0.9263698506695802,0.9200992590693847,0.8597957669492697,0.18999466202697435,0.4923204570524533,0.8253007037078083,0.7898924681476636,0.8474331884136735
8,0.85154770069684,0.0911682968652658,-1.0388095047222334,-0.25639956081066506,0.9440966764583278,0.6448886689876893,1.0,-0.0981969078295224,-0.0019076730740996695,-0.1759177839806535,0.8792911476448657,0.9182690027786763,0.864528840179457,0.7323948751905566,0.8925219801751574,0.03607657955103007,0.01990437175293604,0.08154543332574744,0.0908820550633489,0.03045481923397782,0.9230804632100154,0.9440966764583278,0.9421890033842282,0.9186105158711659,0.9140567893753136,0.8208064529683428,0.8955368387080602,0.7273511741596496,0.6448886689876893,0.8709871709750012
9,0.8601037570205962,0.05217390846799559,-1.030864437095173,2.565935995134192,0.9499466017274735,0.7082961033003164,1.0,-0.019404049180982708,-0.07433570529222866,0.10447156563495164,0.8695549866060512,0.8586078880280686,0.8601670155624991,0.858467982081824,0.8377638023343927,0.07290571954077055,0.07452391777694993,0.041042632891331074,0.010897910762261192,0.03534987085992925,0.9319220317622271,0.9313226306153646,0.9499466017274735,0.8756108964352448,0.8627599357335175,0.7252720528229656,0.7082961033003164,0.8279222257831952,0.84479335736181,0.8127676689352681
10,0.8751508346549682,0.04081183453628132,0.1855623799431781,0.282308356603135,0.9674000640328249,0.7863750276755908,1.0,0.038815097226803985,0.08887030578594379,-0.017822287906293255,0.8558656275335742,0.8565614157573821,0.8810631151621608,0.8919194423455857,0.9283289170290647,0.027494134586399446,0.01951669008838324,0.06119126578296458,0.028734370643512887,0.03420791496933971,0.8785297582468811,0.8738812983006055,0.9674000640328249,0.9171460534865133,0.9525175656741376,0.804197315581884,0.828115955859668,0.7863750276755908,0.8352931689299876,0.9041402683839918
11,0.77908699382102,0.12895605535003535,-1.30433694372829,1.3680766364511538,0.9478785186574188,0.46853953425641653,0.9,0.011882476250513974,-0.09711126089118993,0.013045019954086967,0.8919124481393538,0.6563029368402343,0.7402411886374487,0.8118642097949845,0.8351821653732263,0.0603835459813314,0.1572774372022114,0.12038040808256997,0.031035986575739548,0.014924270016686517,0.9478785186574188,0.8819095025196682,0.8344535323647437,0.8507672577662289,0.8457352179062844,0.785339893188281,0.46853953425641653,0.4815845542105035,0.7615937419137255,0.8246291128401682
12,0.6887132213496758,0.158505093240954,-1.5494650081032926,2.704496318017686,0.9055487570161576,0.18314172801259332,0.8666666666666667,0.04889272699552416,0.05408075074395979,0.15629127412105936,0.6156817211062612,0.708278225588623,0.7778673146231163,0.6720643255379937,0.6220777662491553,0.23457840179756453,0.11302312768252003,0.09722904282515916,0.15614754093496414,0.11088976932081597,0.8514680062721978,0.8097265278072644,0.9055487570161576,0.7961644785162549,0.7004886741001163,0.18314172801259332,0.47061741141702446,0.6156186097462635,0.3394330021336527,0.5436668583981944
13,0.7557288986180132,0.1833749196084624,-1.5648062276558021,2.1813439466631803,0.9369765532533753,0.18557680933629106,0.8666666666666667,-0.11731252708688578,0.012523914630421129,-0.1818903440169098,0.7312503880026792,0.8880323069721453,0.7432174091639313,0.6719979096588607,0.7151904309785366,0.18946268202506725,0.020553045928288636,0.1754882129970322,0.2527344089444723,0.09511110428055194,0.907657069198683,0.9244526386229541,0.9218390557065728,0.9369765532533753,0.7824441377814557,0.36746715335320085,0.8693094854833736,0.4952597717480858,0.18557680933629106,0.6479367241756174
14,0.8376799525477608,0.06616933346476357,-1.528232993297015,3.8308948166013397,0.9476712792291203,0.611013358884472,1.0,0.02374794087844112,-0.01773800676787729,0.14239579950271364,0.7946956943523791,0.8532163603728451,0.8490687357528444,0.8632301263969743,0.8044610791537625,0.10833871245255482,0.03871076354934132,0.03735551072179072,0.04409318982785854,0.07219831873328977,0.9476712792291203,0.8904674315831274,0.8981455872766841,0.929933272461243,0.8555129999203395,0.611013358884472,0.7736973812657513,0.7755244918868698,0.7978143601742322,0.7534091583871856
15,0.9008723515642654,0.05255263281208607,-1.8783752905650921,6.152163641036859,0.9835431253114749,0.7033460112040996,1.0,-0.039162325208640936,-0.0466288075655964,-0.14572965738379395,0.917714678424731,0.927353508412245,0.8543678295043221,0.902191088504383,0.9073904065040985,0.03524364311421288,0.046636018803732165,0.0758579318447883,0.021883639469714455,0.007696584945246751,0.973032606985018,0.9835431253114749,0.9160142180276296,0.9369143177458785,0.9128327139108608,0.862564062690726,0.8490756685878935,0.7033460112040996,0.870955496471878,0.9019480990973363
16,0.7347507624056699,0.1715731711052588,-0.8530722312164863,-0.42641499544802564,0.9546441858728227,0.3621415463761599,0.8,-0.039615459136536524,-0.08362157332992548,-0.05526332796343569,0.8343770116888604,0.6834594030972087,0.6308106069382821,0.8428242206958249,0.5511120876144331,0.16383482825718915,0.18176946615866693,0.13256656571817682,0.02829760619211239,0.2672447023081502,0.9546441858728227,0.8846572353333584,0.7762188275584105,0.8710226125428973,0.7400826288527063,0.48546090220464966,0.4174048743395956,0.41676977905765006,0.7997173190404843,0.3621415463761599
17,0.7997910912874083,0.1428703661419273,-2.8395333340355755,11.681450774777055,0.968359383716652,0.18484193531246368,0.9666666666666667,0.11004498913281335,0.11111520970260802,0.41890144408596636,0.6823459520441492,0.8000912804429995,0.8145598138016534,0.862501880591371,0.9386201252305175,0.22536332722513766,0.04501159711143487,0.054836474785205334,0.12416846674159983,0.018780779072620088,0.813163855972501,0.857244174014044,0.9065706505209127,0.968359383716652,0.9519001414687336,0.18484193531246368,0.7434402627038919,0.7467801176237492,0.60374337939843,0.9253401089923015
18,0.8171585216608563,0.11429688301626142,-1.7512977309671887,3.232166756371026,0.966254443512701,0.4852052176839634,0.9333333333333333,-0.005019020414499753,-0.042197790818605085,0.15053091833376042,0.8943594157347129,0.7925441309883953,0.7385875048769642,0.8363466879469039,0.840945736498429,0.04729118922921004,0.14752853097554802,0.1333862777681873,0.07658496205221624,0.004018629849467268,0.966254443512701,0.9116238318352177,0.8797591464508219,0.9240566526940959,0.843787336916066,0.8095016303516405,0.4852052176839634,0.48669565095983774,0.7031249370200792,0.838104136080792
19,0.8036955048398043,0.06853987031893678,-0.6446712678441694,0.3541110006061552,0.9045813842754549,0.615000390449506,1.0,-0.03246434061391501,-0.021079042759041045,0.08765081627777149,0.8303994210438788,0.8125268309751211,0.7843459723713097,0.7945623332593428,0.7790116208232789,0.04942399897347859,0.10399490084929323,0.058994334988545415,0.06233109800682186,0.05033614281847337,0.8961171210097678,0.9045813842754549,0.8835023415164138,0.850222267589003,0.814604648748996,0.7475258258695268,0.615000390449506,0.728650923081536,0.7026512067272775,0.7434185928975618
20,0.6789684366855628,0.1854955781661132,-0.9539865403770696,0.1384328851455523,0.933086293891771,0.19574516144991608,0.7666666666666667,0.13008667746953406,0.07747617532100204,0.27622960807617714,0.6147567773673547,0.6728334094629341,0.6532881798692152,0.7924227235126696,0.6179727345408362,0.17405205564340512,0.1786579913861155,0.22765291048681094,0.1525894085743112,0.20647230220272225,0.8043113186148096,0.855610118570769,0.816615615196777,0.933086293891771,0.7639706995555793,0.3475135646088133,0.3522151673767559,0.19574516144991608,0.48733617258730694,0.4719747695260932
21,0.7288748699882629,0.12374831375311912,-0.484428562441867,-0.4443170646665595,0.9248324479353427,0.47661870942724865,0.9333333333333333,-0.02234965756517815,-0.06471238777050692,0.10336240200537733,0.6524352578080198,0.829126547416874,0.6914187501801304,0.727525159224143,0.7813530486218603,0.15647635584846428,0.09494795472681085,0.08446213908789041,0.11017985674150951,0.02932428689762844,0.8047181085279732,0.9248324479353427,0.8175633592823006,0.8601200601648358,0.8020884507406332,0.47661870942724865,0.699472642876182,0.5848848719364086,0.579981111432626,0.7606176465030874
22,0.7036703344287297,0.15599033882174873,-1.5401324740847933,2.7855775516324583,0.8833254976766538,0.1872878419015921,0.9333333333333333,-0.17275716166419508,-0.0658415761929243,-0.33286039560941905,0.8251618039763209,0.7505071978241068,0.7134216314323393,0.6172227400333709,0.3829582099994639,0.04148696297706835,0.10709948352647027,0.1145068094241881,0.12509703200779457,0.2767196883185461,0.8833254976766538,0.8266620928187733,0.8210507163094147,0.7540585670888282,0.5786285780973357,0.7685284780864825,0.5201482375110111,0.5526159119939089,0.4099555257069121,0.1872878419015921
23,0.6783789371358415,0.1669723528800474,-0.9306309519211169,0.6914320201158071,0.892029861947059,0.19123898546077078,0.7333333333333333,0.0466996113856637,0.10170675218874903,-0.28238513664168413,0.6876645790219301,0.6452267897873025,0.5507247103529264,0.7892267131219853,0.8207342840431185,0.1167768946868008,0.11798541352235009,0.2294399384162893,0.11424168851959789,0.009940372664169621,0.79032310975831,0.7759288147253292,0.8639593416578901,0.892029861947059,0.8277631889614743,0.4736241221024549,0.48165387815736554,0.19123898546077078,0.5766016638014255,0.8137053791247628
24,0.7002835787066347,0.21405032951104666,-0.7130622184622798,-0.800318143266805,0.9387300114662022,0.1912575940220606,0.6666666666666666,-0.024511430655769773,0.015246065213548099,0.18730543395644872,0.7790359836707638,0.6159076540813991,0.8732976277807568,0.6080406962154702,0.4372668144801553,0.13575519903038688,0.2689475059445856,0.06720795454906366,0.20402368130326665,0.0811008455789479,0.9158430312430572,0.9078827006122141,0.9387300114662022,0.8334271883691434,0.4946137723489924,0.48744970881923644,0.1912575940220606,0.7833564226559367,0.3785630279785093,0.3799198566113182
