,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8577087139852004,0.10410424878572716,-1.4110555530898905,1.9767747257349977,0.9670181452709596,0.5498464535255629,1.0,-0.10922358378577113,-0.03905647470639051,-0.16518486201557792,0.9442230098447484,0.8875342947917471,0.7665002007320096,0.8251570575795611,0.8836797394597709,0.019945116963773345,0.08551609813474509,0.13927866813439468,0.06068495793555944,0.06262410753647674,0.9670181452709596,0.9628657979821686,0.9030801664471866,0.9233363314148411,0.9279616705645691,0.9119556875239753,0.7150313155411409,0.5498464535255629,0.7678678175662899,0.8393978083549726
1,0.8040193852454691,0.11689762506945425,-0.7950863411339003,0.33156662838983486,0.9746013260134421,0.4905943818624283,0.9666666666666667,-0.11475272397099379,-0.09311448335890127,0.09383144475712657,0.8458438395412792,0.8791798230985741,0.7000809723263703,0.7981865803268194,0.7787715251563856,0.16770876840753898,0.05196683415103375,0.08251978696905955,0.07027270911048615,0.10915688948624867,0.9746013260134421,0.9398073780476163,0.8457705699855187,0.8814868426545408,0.8559571019253426,0.4905943818624283,0.8168414962258523,0.5844258266195549,0.6967800336854563,0.7015859483874286
2,0.8614523416392151,0.06871097821439819,-0.7462715591728406,-0.15795195659120642,0.9446043849844502,0.6888109933679022,1.0,0.08449417179697105,0.04740514994921974,0.09957630988999899,0.8297067006079903,0.8079464299772232,0.8577258056859025,0.9297958359448533,0.933673421832335,0.06986646211002845,0.057654555243045885,0.05182028106332996,0.013724819234460776,0.01098970139452959,0.8939078405200144,0.8971992350352305,0.9189742887258494,0.9446043849844502,0.9414443142116222,0.6888109933679022,0.7380623442537606,0.7883873032579012,0.9119556875239753,0.925902529453048
3,0.9022347650754734,0.05174866333162873,-1.192685176445037,0.19673776458836256,0.9668209204495992,0.7791666378388993,1.0,0.05310476103919071,0.028294848653927618,0.08729403339136965,0.919449640610016,0.8272879966645785,0.9251697481281731,0.9329156661092803,0.9166407958399341,0.014831748564062398,0.05005586771537227,0.023427775006719154,0.012228023075093334,0.07096541278456035,0.9385260717956716,0.9324619842835956,0.9435924534915672,0.9485406703091465,0.9668209204495992,0.8998801825520805,0.7791666378388993,0.8800780496806009,0.9185111094986236,0.8664606712302689
4,0.9013101072781037,0.05122456433061518,-1.477296199588311,1.2221852232110293,0.9575505329644736,0.7724097162153533,1.0,-0.00912153538793914,0.022445856209101556,0.007019211855941565,0.9001875768169175,0.9176071350114515,0.9289618397344628,0.8529458041818339,0.9206933640652277,0.05680392061497925,0.024351842402594234,0.031749053303150525,0.061266065814589675,0.016182592244014398,0.9329991890091494,0.935104676755372,0.9575505329644736,0.9456764756145097,0.9321361847781472,0.7724097162153533,0.866071539189994,0.8635001417825181,0.7794289280712948,0.9092505433523084
5,0.8366953712296998,0.0865555338526946,-1.0752013220566226,0.30503011073310526,0.929138524837392,0.6280487340257636,1.0,-0.08716608872744769,-0.01589606338833016,-0.1393916542781365,0.9020861079929859,0.8611881215068005,0.7424847045348253,0.8821265936702565,0.6928312214784571,0.02031262575897502,0.059064436165649006,0.0708880638853647,0.023130908595613047,0.09161627235986415,0.9271934751686757,0.929138524837392,0.8612566274028501,0.9132424614490618,0.7576137089311508,0.8737610957751121,0.7674403883039,0.628928730770352,0.8536778335895419,0.6280487340257636
6,0.8766983394146389,0.07053098530372119,-0.9073944737260012,0.15561088162611547,0.9622768219797944,0.7074585952752257,1.0,0.05866462752255985,0.018239634378754754,0.0903761472429665,0.8142716473693667,0.8776388320494092,0.9214290844761057,0.8713781979729652,0.953962924682118,0.06945426883676777,0.07929086761815533,0.0334316257166885,0.05391166725479322,0.004902423213265217,0.8923905895245736,0.9440371876010396,0.9622768219797944,0.9483060923895921,0.9574294613804641,0.7074585952752257,0.7216334699879821,0.8671170288689511,0.7978347425181922,0.9504963879837718
7,0.901989740508931,0.03688579478659375,-0.18246383971234026,-0.12370788594145976,0.9703279458722238,0.81764347642253,1.0,-0.011747115367545358,-0.008186207552278502,-0.04423434872349641,0.91857409449846,0.9037218551793299,0.877930668141136,0.8935019560824712,0.9517960989790749,0.028998946561344264,0.021322508266718,0.03754647627274345,0.043868113990507704,0.014630943467279575,0.9703279458722238,0.9424962341602785,0.9138617035437695,0.9559631959047565,0.9621417383199453,0.8845364440265541,0.8840450841948533,0.81764347642253,0.8390559680457178,0.9414504596382045
8,0.8169030594253545,0.09952698248189328,-0.29599060867708576,-0.832882532020673,0.9696145913585315,0.6135143980563753,1.0,0.006368602120308986,0.0049084846605182975,0.028325558906493686,0.8364755977583577,0.7709601852068528,0.8894641814575752,0.7501579894067067,0.8888430529770948,0.0795676227468363,0.10173960142288145,0.0791871547148624,0.0945386556913749,0.008636929057655625,0.9647061066980132,0.9272728584523589,0.9696145913585315,0.8917322834456867,0.8949502840823902,0.7308896665012854,0.6135143980563753,0.7706880527312308,0.641839956962869,0.8827358218717993
9,0.8482288829773591,0.03023518876383942,-0.2134062720752417,-0.35589701131452545,0.9083543686453978,0.7827435498150869,1.0,-0.01035504442196622,0.01626910772313217,-0.020533490646333807,0.8664855409202469,0.8436627311767094,0.8361892362630222,0.8440525665647501,0.8570679824238354,0.016251204797811288,0.026718835962953925,0.022922046691196664,0.045899707467561245,0.032825535190671745,0.8920852609222656,0.8801559623077675,0.8622906733581797,0.9083543686453978,0.8802791409532371,0.8463177647505307,0.8032770404614207,0.794229246941675,0.7827435498150869,0.8338568238944338
