,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5678090544339767,0.19750514419567994,0.29512944906624017,-1.1086960329002782,0.8867030011211818,0.18447515277628618,0.36666666666666664,0.1465338335397645,-0.004472626854751027,-0.1858831919450148,0.581444937070467,0.4243474560491499,0.7108242553473055,0.5758818314159903,0.49339113691945696,0.162041302216261,0.061500447119529046,0.23353727024179272,0.2322642368798405,0.002864345491192618,0.8867030011211818,0.4928519868518148,0.8822303742664308,0.78432065758105,0.4954165350399404,0.48302119873005805,0.37035834472130097,0.36410366745613454,0.18447515277628618,0.49136573879897355
1,0.5326760352451074,0.12711296382684342,0.7423200769970112,-0.08958473719438409,0.8340762069243042,0.35360064920586715,0.36666666666666664,-0.1026795973688297,-0.08011020739391539,-0.13699373265656117,0.4949535521723401,0.6715785626609795,0.502968494694673,0.4709869156687964,0.49843419048784876,0.0031688740297956624,0.12673887802376305,0.15343314463416588,0.05880476228580264,0.17308518503136688,0.49958356629187717,0.8340762069243042,0.7539659995303888,0.5508049383988176,0.6208238985464566,0.4905943818624283,0.49065269479173473,0.36022708709572304,0.35360064920586715,0.37604448242924093
2,0.5459791720466947,0.12797194438089382,0.46257151428049786,-1.067910156027811,0.7633914545330909,0.3753538147023965,0.4666666666666667,-0.03313621479839568,0.008521195854481523,-0.003049909551733121,0.48168486453861353,0.6534793450244211,0.5383516440003482,0.4742351199632222,0.6725591733573028,0.04734982897522877,0.12512303816832507,0.10715163246112012,0.13155365468551075,0.12845624394008595,0.5219027939208669,0.7548702586786094,0.6985394558388408,0.6962752586120392,0.7633914545330909,0.3784037242541296,0.4817165501297823,0.44260660390809764,0.3753538147023965,0.5817268921815146
3,0.7073287431194096,0.21932210851296186,-0.298101501116272,-1.6233630676690851,0.9594471496580861,0.36968451290772664,0.6666666666666666,-0.35996622346271656,-0.06763289853973176,-0.27058216514544453,0.884117811694743,0.8896076781587405,0.688954491737566,0.4442864559962891,0.43554861523545796,0.11114957505915495,0.06518088328175652,0.1707754907357098,0.0668833040160021,0.08792118254443652,0.9534626182943096,0.9594471496580861,0.8935993937871318,0.5249801343436383,0.4977182796225693,0.6402666780531712,0.7866043637502182,0.4870113559839118,0.36968451290772664,0.37337895084834655
4,0.6428193579492719,0.18662604669766591,0.014117102472675917,-1.3822000282201694,0.9384639697340365,0.3360355443816844,0.6,0.10791400293643783,0.06307235826724522,0.0322539037192372,0.5728739688140491,0.59361487887458,0.5459312308099538,0.781876526801855,0.9122522506875477,0.18704309157194937,0.16848299945881906,0.12308616749767366,0.1534890620676831,0.010633396428630005,0.8753916114667912,0.75246219327079,0.6961161442821985,0.9384639697340365,0.9197711974092767,0.3753538147023965,0.3360355443816844,0.3682894481009216,0.4753586919931833,0.9047333039658185
5,0.545939792941149,0.17710899056772797,0.9497151561777951,-0.44709037412121866,0.9026022239735814,0.3571165280708597,0.3,-0.20426081062622609,-0.42452099247588004,0.0,0.8059422112839323,0.5154366843173068,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.10586433202396128,0.16357345366241774,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.9026022239735814,0.8056665395620364,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.6052110393563259,0.3571165280708597,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4503600323705011,0.0511206765257938,-0.8642423745173878,-1.236052955459126,0.4951973899805177,0.36885505842478716,0.0,-0.013412262476911296,0.003926450555455374,0.0016424763563788192,0.4611842459060044,0.4509092848903383,0.46989742128557715,0.4400950234648869,0.37809957114369164,0.04081911308304105,0.05425693633795746,0.04420485696201124,0.060175412417905076,0.0006554269413736819,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.6412897116639076,0.2305956175407406,-1.0543160308788013,0.8788229467756552,0.9153609575972554,0.0,0.7333333333333333,-0.17300814161455946,-0.02513219467547234,-0.49048652670086884,0.7549233297976762,0.6850292032191295,0.6444079325031407,0.4827901114314225,0.634318655628823,0.18300448644629644,0.11471006700449203,0.3140766456850409,0.24215066968673296,0.19665895955260387,0.9153609575972554,0.8099341301743515,0.8814929874414861,0.8902287629217831,0.7733775395095601,0.49048652670086884,0.5258908743428039,0.0,0.18972362863882408,0.4952597717480858
8,0.4606983376852067,0.0695796241765879,-2.6764535555761872,8.165156137886546,0.49855186114126543,0.1823600849066509,0.0,-0.05000265784442909,-0.003938088792273031,-0.18932028265924133,0.49368888426428337,0.47655164323248717,0.4416790854096328,0.421622833868248,0.49307650156681904,0.003999000901157851,0.04634166280455348,0.11486087163776111,0.06266218861184648,0.0021740291891895027,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.493753068702656,0.4946137723489924,0.488337365540176,0.37168036756589223,0.1823600849066509,0.3565054618054943,0.4915392307846456
9,0.4792432787360292,0.03152001854997407,-3.3635493852559253,10.818841361006182,0.4987347331477967,0.3627934784443207,0.0,-0.02091191925924535,-0.0024947363061619265,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4746745030602029,0.05704095851285971,0.14544237026992324,3.7031082609552253,0.6591735970385384,0.3589679469629266,0.03333333333333333,-0.005997310408604073,-0.16211109040045635,0.012241779667594488,0.47122115842203277,0.4982159171564601,0.453644596279858,0.4871987365041473,0.43413611663430157,0.050261530755982775,0.08378095478371414,0.05408521948891169,0.005315538369047836,0.08899135417452511,0.497894220175406,0.6591735970385384,0.49706250663808205,0.4954165350399404,0.49706250663808205,0.3589679469629266,0.37249483822846957,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.47437690611962324,0.02869749670787241,-3.168799240315137,10.082722698023503,0.4952597717480858,0.3661081035808227,0.0,-0.014131482668202355,0.001613053246094509,-0.10243143067559385,0.48464816655113696,0.47851940757199346,0.46403185914815726,0.48555146617842143,0.421025443720367,0.00970580957386027,0.00855176069628534,0.03703151741662766,0.008606165812627265,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.38096531979430215,0.47270370219785546,0.3661081035808227
12,0.4691234266295962,0.060607516238774424,0.524404046153304,4.916020379444468,0.6792857459296755,0.35352735504436883,0.03333333333333333,-0.052572535231061035,-0.18863305113794077,-0.12049616912873073,0.47880513272260605,0.4857462483841403,0.4550565356908779,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.1160394677460013,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.6792857459296755,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.578090345595303,0.18336646243441673,0.04442950936157474,-1.0203350604640273,0.8610552296719247,0.18502410772737965,0.43333333333333335,-0.09890096665141013,-0.03794633177925655,0.17723532128824065,0.4942619296047298,0.7370461857132433,0.6052892219430891,0.517718150385353,0.43125097716709204,0.22378060016232357,0.17684239337185823,0.1509126081239592,0.08258977937531914,0.09756878308492772,0.7885121169667593,0.8610552296719247,0.8231088978926682,0.7049133911065454,0.5002425253185637,0.18502410772737965,0.3455083223227472,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.578365721478393,0.18104968049543943,0.2444354038065595,-0.6678009953943107,0.89202216397904,0.19037070212952872,0.43333333333333335,0.19628903030084432,0.25230553112531595,-0.15501073896602707,0.4889179896994146,0.4708973004558944,0.7523082233743734,0.5956780279152835,0.5981804271185154,0.01382082535683889,0.11548446138763464,0.18223904548707978,0.22041078622407728,0.1647571931026038,0.506267903734394,0.639716632853724,0.89202216397904,0.8204684008678655,0.714681355610628,0.4627962710732287,0.3453814410955558,0.48461106383240016,0.19037070212952872,0.4816794986264027
15,0.48763930890303586,0.08905617575260072,1.4356507388872088,4.465935233303728,0.795708505514974,0.3437353236393774,0.1,-0.03263311647624606,-0.16880215475505933,0.02939250173012059,0.5573292766868337,0.4527042652991152,0.4600681532635371,0.4941652211025043,0.43965542631357135,0.12391972717459361,0.06552880803151882,0.057142339771628886,0.07394257535726396,0.08329213690874807,0.795708505514974,0.4954165350399404,0.49866139959594014,0.6269063507599146,0.49855186114126543,0.48294759031856827,0.3437353236393774,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.535024140590293,0.11558430229741246,1.4785000047473693,2.0379177816623435,0.8470173149472231,0.36701783460285775,0.36666666666666664,-0.09015139574651304,-0.23219149142149276,0.0,0.6489018905524434,0.5254382145568385,0.49296794752066625,0.4825569436119314,0.500834622007817,0.16416034452066686,0.1035956276766345,0.0260726880726629,0.07203954550678282,0.026879224048316983,0.8470173149472231,0.6558472008435658,0.5414372800116812,0.6148258235257303,0.5198411036054145,0.4899879294600585,0.36701783460285775,0.46441279351835063,0.36701783460285775,0.48182814041021954
17,0.4846263745988445,0.1048728159357,1.3673035464235024,2.54431887661471,0.7716065437961328,0.337589762004154,0.2,-0.025760854575086145,-0.22629026693773135,0.025426692089585534,0.5284217521414403,0.4824074900932587,0.48336881866302506,0.45027317072357825,0.46374630830811003,0.17352029321385148,0.11527007846061124,0.04761277813011117,0.057615170315104235,0.04948110493435661,0.7716065437961328,0.6871332826233405,0.5453162768584014,0.493753068702656,0.4987347331477967,0.36236931465009126,0.337589762004154,0.3867973326529211,0.36301645409373956,0.4287578834684233
18,0.49539749785568765,0.04258075474792454,0.6731908828264884,11.260199024848038,0.6563930095875232,0.3505474820401555,0.1,0.00015582829912647034,-0.1551852801944913,0.12904656946642873,0.48136855283534624,0.5105026049692291,0.4962580640133811,0.495839009057443,0.48707365977141615,0.06345703298719625,0.06452368502800401,0.004835365614282333,0.0033608064091494223,0.010577763449363134,0.5614372337054618,0.6563930095875232,0.5012077293930319,0.49855186114126543,0.494553268036248,0.3505474820401555,0.48087204704838243,0.48669565095983774,0.490753049004737,0.47959405150658424
19,0.47757047560022475,0.04112110858931272,-2.2133894412500283,3.2406929206315556,0.5030048534347332,0.37168036756589223,0.03333333333333333,0.0019132758313603615,-0.0035102061574598387,0.005129052565618297,0.4735021322763358,0.4779413465882966,0.47622186784766213,0.4774233204416228,0.4957467989646607,0.04463528440671113,0.046944519625988786,0.04315934271742708,0.04452300536441585,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.37168036756589223,0.37918033157446673,0.37680942013151053,0.4954165350399404
20,0.4896580489745858,0.023242927297991565,-4.035467546061556,18.45343036729972,0.5064810456608134,0.3793460163064559,0.23333333333333334,0.005686919094237353,-0.004520773699670966,0.09262875321963726,0.4976656712240068,0.4913161609339291,0.48072300253459405,0.4930231624052822,0.47532274477644554,0.0044851577154548326,0.017075670922369664,0.04479919612113529,0.005988391441567963,0.004734752005537716,0.5064810456608134,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.45479697847158723,0.3793460163064559,0.48302119873005805,0.4719747695260932
21,0.4867097636305226,0.04970503415378262,1.0061705075479395,8.288495865797733,0.6766052106140925,0.3747045813209214,0.06666666666666667,0.009710023953686253,0.17464493865295005,-0.019827667367282753,0.48970735198227666,0.47220242836025894,0.4785840979846493,0.5041416645918396,0.4944220542412545,0.008400487577847613,0.036796198290694665,0.044613145066080745,0.08842357612105162,0.0010964903178586184,0.5019602719611425,0.4946137723489924,0.4987347331477967,0.6766052106140925,0.4951973899805177,0.47661870942724865,0.39453224868820413,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.578544901080991,0.16264594512159378,0.992483369213125,-0.5606555412922036,0.8978690951308547,0.3204812984449825,0.36666666666666664,-0.14395672215424327,-0.05156418912698724,-0.1536296011379747,0.4880137353660525,0.7914324795152964,0.5882226430660414,0.4704803933246242,0.49465113676281214,0.008735645001646752,0.13693964906209208,0.16161512281377446,0.06619203249482268,0.009117778225114214,0.5003477085021598,0.8978690951308547,0.8463049060038674,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4943827778155421,0.4889568980085805,0.3204812984449825,0.48820389395047886
23,0.48914639027203227,0.02262577536639699,-4.859079974883925,25.28178322477505,0.5036986018911233,0.3738663241717814,0.1,0.010118063385182174,-0.004355551222403498,0.11447104136839459,0.4695617726210487,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.042652586851389826,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.49278710910657003,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4715338523576487,0.04770458133529,-1.5563596734630465,0.5081887858725489,0.5036527009834393,0.370964482646101,0.1,-0.028997972888561263,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006459597341162593,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
