,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.603861878452966,0.2150300447160332,-0.8569792879282486,0.7301767717736891,0.9130351026462832,0.0,0.6666666666666666,-0.07404998257294615,-0.16326661285296484,0.36410366745613454,0.8227125150127154,0.4966757325540688,0.6001811209266227,0.5274412143280315,0.49339113691945696,0.06377213023767375,0.31830994290614123,0.16479779665442254,0.10371310020546859,0.002864345491192618,0.9130351026462832,0.8518231828284264,0.7497684897933183,0.6867836665082773,0.4954165350399404,0.7644726207071397,0.0,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.7142203559592256,0.19154925886421806,-1.8662833115955568,2.5926183096735405,0.8688902943450246,0.1881223615063724,0.8333333333333334,0.18848576642740855,0.015682421232462773,0.5202690305458729,0.7062393800520705,0.5006164975995274,0.8202134612099121,0.7938673449987946,0.8400269458773173,0.23375100016449485,0.1996237835009823,0.034475661426647534,0.04791610834969636,0.040818938858532314,0.8532078731125619,0.714435419803103,0.8657872674531129,0.846327826416363,0.8688902943450246,0.18846444113618782,0.1881223615063724,0.7631014671871595,0.7083913920522453,0.8111635974096101
2,0.824219833772051,0.08718409084197738,-2.1209894105759415,6.720735623304563,0.9394614782129906,0.48812276393911186,0.9666666666666667,0.06468034315657634,0.03041631678085388,0.28230193089987204,0.8640241491938342,0.7148855868363275,0.8699363602259877,0.8426843834071995,0.8429408277590407,0.03954084404335374,0.10746825247295183,0.024846208193297,0.06517975742671195,0.008544755366347481,0.9090451614321368,0.8003579002257932,0.9057011939850503,0.9394614782129906,0.8489828822221651,0.7836464767652189,0.48812276393911186,0.8258267806953086,0.7704246948389839,0.8368987732959162
3,0.7823203438447331,0.12356940388532327,-2.3118343667661603,6.403025627460165,0.9041929382663867,0.32123060406118253,0.9333333333333333,-0.08521996927247266,-0.04727406284963154,-0.40946239569206866,0.834375873116512,0.8227464648153872,0.6972259984413702,0.7606916967187866,0.8321650418488008,0.06511258468186512,0.06599518658539583,0.17726043675969033,0.13671754033142114,0.03500720715252743,0.9041929382663867,0.8921828041835802,0.850192261111463,0.8457882526899123,0.8569188754167552,0.74323378394724,0.7306929997532512,0.32123060406118253,0.49364671850199127,0.8074112082808464
4,0.7177552331675247,0.1384036163469511,-0.8996501578590972,-0.3929730557375457,0.8684588109095686,0.4374894367627732,0.8666666666666667,-0.010260290314312304,-0.0017816784331403657,-0.003948535359276306,0.7217317318702963,0.7250858743641014,0.7670092589972078,0.7362365331158335,0.44110660329683077,0.170498919817248,0.128637734781794,0.07511817672521273,0.111799642814678,0.005115445969826313,0.8684588109095686,0.8498500974030567,0.8386350086103451,0.8666771324764282,0.44472376983088835,0.4414379721220495,0.48387968862950026,0.6300185128284295,0.5890377916667435,0.4374894367627732
5,0.6585062894611478,0.16886088448985057,-1.061623702581553,0.5500725184516937,0.8522088183567227,0.18184787944762337,0.7666666666666667,0.030914054376128708,-0.005477572667274999,-0.17526864862323632,0.61606074249148,0.6401578454713096,0.6581229801720746,0.7730934590836409,0.47157174665244683,0.1584259272583968,0.15954745668791603,0.16199927113364157,0.05981763555393586,0.4097314223442429,0.8004258141489229,0.8279241634902479,0.8522088183567227,0.8467312456894477,0.7612956138572703,0.4579808948119356,0.3571165280708597,0.4337762516907992,0.6734600215411722,0.18184787944762337
6,0.5126504069474216,0.21816354270742466,-0.4636121962721347,-0.2407378077495559,0.8687648162120415,0.0,0.6,0.20045328785475286,0.11045312501325244,0.3199507595553378,0.41292303750017617,0.4450110916122111,0.5916278486556068,0.5426952507556303,0.7168558043786368,0.24082235421695342,0.21638896652946102,0.25669412039158335,0.12242435374812105,0.17619458632681387,0.7012833337833706,0.758311691198789,0.8687648162120415,0.7617823350232868,0.8414441911786854,0.0,0.18420615101302973,0.18081754151396512,0.370497534781166,0.5922674175785881
7,0.726244177313254,0.20867675516304493,-2.188564085670498,5.074198445611257,0.9137516111143281,0.0,0.8666666666666667,-0.16069216772190675,-0.016707917709689046,-0.6437571015639076,0.7817451726949539,0.8385763643838479,0.7332331060245664,0.5380889099695102,0.7729102239437353,0.09808300137578828,0.06125999333524991,0.12744797214825337,0.3463732227908954,0.05370810794687823,0.9009787863056302,0.9137516111143281,0.8330144847167091,0.8970436934046391,0.810887591277672,0.6437571015639076,0.7332215439609974,0.4916662319007262,0.0,0.7349328566097986
8,0.7285120776539283,0.1761185696990138,-1.7669339150657026,2.4287755874349295,0.907985125580154,0.18084169694345859,0.8333333333333334,-0.131867232771277,-0.02503163892450433,-0.311316539316538,0.816495733225594,0.7732971164829349,0.5599209242455869,0.7448452493269258,0.7967245833252763,0.047344976010792655,0.126059541938291,0.22855264514814022,0.18176679130253945,0.026545583351113934,0.907985125580154,0.8460773470881398,0.7881354626337963,0.8829534866556497,0.8154951453234017,0.7724699310688972,0.4921582362599966,0.18084169694345859,0.3565054618054943,0.777954021327151
9,0.7038902366025636,0.13129964328320556,-0.90405492309382,0.4188900612262145,0.87678938079868,0.3627934784443207,0.8666666666666667,-0.08728737464578185,-0.034880033803890265,-0.20048968643324977,0.733295565978045,0.747420760433225,0.8054313287978792,0.5760912021133244,0.5405175484097972,0.0954728379230417,0.08518373531659665,0.05574130117202243,0.10058613392635025,0.2513397901053216,0.8670510374834004,0.87678938079868,0.8479945740029293,0.6873471235515323,0.7182416183752736,0.5632831648775705,0.6623374403165325,0.6850394422304806,0.4426711655871691,0.3627934784443207
