,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6200719033411849,0.1944557308244255,-0.14327532045376676,-0.5881379378025575,0.9623074863386558,0.19005480054488594,0.6,0.08352269100034693,0.03593650386436131,-0.13359392672014897,0.5417258673999061,0.5651723304773624,0.815256278341631,0.6069606946940077,0.4491754519226012,0.1652896020910005,0.17274617453101113,0.14808197634012993,0.12740508765738123,0.36645193946931554,0.7629296966167647,0.7737498746146104,0.9623074863386558,0.7787778017008098,0.7082961033003164,0.3236487272650349,0.37686802223428945,0.5843051304690077,0.48087204704838243,0.19005480054488594
1,0.8196517713113148,0.14050696803130377,-0.9124139717633969,0.324703236294269,0.993411355879452,0.4533049394046391,0.9666666666666667,0.18811576162891108,0.15023439308433817,0.17535793503844044,0.7529344540357262,0.704847107849576,0.8399138329608542,0.9523204567667614,0.9197210890245098,0.1361689864558871,0.10682187176340707,0.13924549335047964,0.033249952833514264,0.017600244704191775,0.8431769627951138,0.8050637732209434,0.9508836873485809,0.993411355879452,0.9321663414053865,0.4533049394046391,0.5217960698887822,0.6286628744430796,0.9034391729987477,0.9072758366436332
2,0.8039204105030895,0.19011520584483016,-3.2095983889193813,11.313770190320763,0.9235018077783985,0.0,0.9,-0.14184449424445966,-0.021144471885697236,-0.8084677688379245,0.8990789348772846,0.8527792965648138,0.8544887351457948,0.6578732307021573,0.6340354670311638,0.02234769050638499,0.039165070246602894,0.04109881053417849,0.33611354803701976,0.20730356731405092,0.9235018077783985,0.9115757321959034,0.9023573358927013,0.8924677599711781,0.7806212252430911,0.8622642479233686,0.8084677688379245,0.7826544228663028,0.0,0.48744970881923644
3,0.7673210737246586,0.09691379303041073,-1.0552438926136412,1.1371662457562741,0.8875615191029108,0.48982708240866984,0.9666666666666667,0.1000678477893242,0.04129521268760017,0.13098183614147613,0.7005705721852479,0.7238996465958218,0.8178519216388491,0.813516381052243,0.8143812807173136,0.07001921220687381,0.11968590258461599,0.097484796823925,0.05317570069603015,0.03738786799530255,0.7649666168253664,0.8462663064153106,0.8875615191029108,0.8776885250011933,0.8408184957108996,0.5755141652116604,0.48982708240866984,0.620808918550146,0.723888926445625,0.7879440657237278
4,0.7480095365820055,0.13973553701690866,-2.6938197979412717,8.90523150725103,0.8947069453364138,0.1821026774167212,0.9333333333333333,-0.09016823727857337,0.03247515830549397,-0.5540685647239041,0.7860491566809584,0.8046687910125119,0.7293470785781125,0.7234898972689944,0.5677008163380619,0.038030249616450316,0.045311575121216766,0.10686458195829068,0.2455430949604313,0.10353404331712512,0.8502281440000482,0.8622317870309198,0.8356188492881556,0.8947069453364138,0.6409104404512629,0.7485013330089265,0.7361712421406252,0.5424537259447987,0.1821026774167212,0.49449119222486104
5,0.7321290146251388,0.11672260169498168,-1.951576449372936,3.567754979509448,0.8675525033815985,0.3571165280708597,0.9,0.05223573187489916,0.047748844901622234,0.11757117888859281,0.7562481379519979,0.6463724378009676,0.7323258736965469,0.7681975802056693,0.8209311155839463,0.08849845676831317,0.16350307400847783,0.12149556704741377,0.04893077466217834,0.06593259892009538,0.8198036584799763,0.765871312839371,0.8304377522084881,0.8317078463268964,0.8675525033815985,0.5677387868956338,0.3571165280708597,0.4746877069594525,0.6963055936764041,0.7743097277862939
6,0.8111572404860213,0.2063452758271056,-2.431927677222504,7.472909483424932,1.0,0.0,0.9,-0.19873320424406726,-0.022628106360525813,-0.8116080485678174,0.8672037714188168,0.9480049105252618,0.8701378763094293,0.6067443996805404,0.6450402545211503,0.028302078111268208,0.032829524641954336,0.17214724925567843,0.29389981387839254,0.04813497230774436,0.8999924183264953,1.0,0.9773718936394742,0.8651137703493672,0.679076819852183,0.8116080485678174,0.9037000351171283,0.4944528124074442,0.0,0.6110036891901176
7,0.6328954869357203,0.14288678455197903,-0.26358811490782535,-0.7696780812053952,0.9006756651947143,0.37550821117987554,0.6666666666666666,0.07574278755140773,0.1643174388974039,0.0022810999488339645,0.5539379070836017,0.6355320286812347,0.7183718852721264,0.6568567486759527,0.5169873100406002,0.1211640237374834,0.11611559797417494,0.13529902460105828,0.15747659123000454,0.19685569791639118,0.69625261852917,0.7363582262973104,0.9006756651947143,0.8495131679717445,0.6561853089524909,0.37550821117987554,0.3817841639249489,0.4898974024498447,0.4920061886843528,0.3777893111287095
8,0.7031037731115845,0.1414741566652604,-0.7484109556794719,-0.3164302791599156,0.8879342651902917,0.3777893111287095,0.8666666666666667,-0.025968212184807937,0.028253910934605053,-0.11203777127996034,0.7824392017172462,0.6512828856505022,0.7142260024362744,0.6602378177530188,0.7179059202241223,0.08171933166074259,0.143145406086622,0.1351145834960237,0.19279986229988647,0.08849655799837008,0.8596803542556867,0.834007919445833,0.8879342651902917,0.8651125684682209,0.7804824364964383,0.6546597009396894,0.48982708240866984,0.538016208596743,0.3777893111287095,0.6553294039518062
9,0.6883351396395896,0.1489278483969951,-0.4037047361568007,-0.6069820671051533,0.9428514514766855,0.3627934784443207,0.7666666666666667,-0.11118460735922542,0.10931786375907893,-0.2610002839135938,0.721380706723351,0.7691694680890319,0.7180430781580805,0.6197358631345059,0.4258751882264506,0.07787220735955165,0.05160958537246465,0.1715741157845052,0.17126119122592717,0.08921100951157164,0.8234257700674186,0.8335335877176065,0.9428514514766855,0.9016056117625815,0.4889568980085805,0.6237937623579145,0.6842579950469483,0.48374373918242436,0.48374373918242436,0.3627934784443207
