,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.7424105436669236,0.18207770490354078,-0.5870915510663871,-1.1314653251495934,0.957096914235408,0.37758531312409865,0.7333333333333333,0.07770099258565688,0.038837363116570156,-0.11061858082638021,0.7589879258319971,0.6780046310542859,0.5706819784133781,0.9023355695679659,0.9511227879671583,0.1576827008651996,0.13604373364862848,0.17508433416948638,0.047676680594022254,0.008448690391888048,0.9182595511188378,0.8310302748793608,0.8388766661666298,0.9569843678576073,0.957096914235408,0.49065269479173473,0.48820389395047886,0.37758531312409865,0.835204104429006,0.9451486616989087
22,0.5971528917945704,0.16521997434606073,0.9121447968873063,-0.7613477344860846,0.9156864733556049,0.37168036756589223,0.4,-0.22134530761460708,-0.41458809378045947,-0.11727653044268826,0.8289833606221428,0.6179346802377895,0.49318519598552596,0.47779454605618277,0.49465113676281214,0.07090674511663185,0.16955494152123407,0.0033952904707113224,0.046860697477958305,0.009117778225114214,0.9154724767080685,0.9156864733556049,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.7195947896572641,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.5056690325996885,0.06938910002943695,3.3880974871981864,15.012058304823947,0.8159357810758119,0.3738663241717814,0.16666666666666666,0.040599632740580094,0.31223717918468863,0.11447104136839459,0.47230861044238587,0.4970257971948228,0.5625334218529627,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.006040170541547271,0.1263150018281709,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.8159357810758119,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48612362967455053,0.07286624267466031,2.065740945466679,10.43280299080712,0.7894162184186431,0.370964482646101,0.16666666666666666,0.00018158174524252058,0.2881398704077328,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.46157671936809164,0.4835575603354459,0.5846680375149806,0.043529977552178606,0.006459597341162593,0.058230333890065086,0.04690339979046661,0.2895576543051794,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5214539014159144,0.7894162184186431,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4889589339361115,0.0982137111957176,1.05655018303921,10.791328590876608,0.876155011804084,0.18935368574139438,0.4,-0.038456973860185706,-0.3695699259458507,-0.18838442694385688,0.5190848453818487,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.3440442094445956,0.1674219162687598,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.2187654365916638,0.876155011804084,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.18935368574139438
26,0.5101862574331961,0.08758868359034885,3.294753908159976,15.105418688067425,0.9061959832227211,0.37381618370473396,0.4666666666666667,0.02557894622007706,0.2634990624946071,-0.004587540549395641,0.4932873584740431,0.5010996757443571,0.4914092878838892,0.5576022784324929,0.5008987596262047,0.011002971626230337,0.07699301953715372,0.0624071772304573,0.15376597868568068,0.0005923598993148589,0.5084103539321506,0.642696920728114,0.5874486181999027,0.9061959832227211,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5107014687264431,0.07046171525771468,2.1655047992540357,8.009179617387934,0.7806067572567401,0.3807114443758221,0.5666666666666667,-0.037107403862465194,-0.27125669880183867,0.0057753085744592925,0.5489858916220047,0.4990326032043087,0.5136126988635591,0.48159694044453044,0.509223561426236,0.1329581467075419,0.008557063603439661,0.04012165145382623,0.042050472834916794,0.00017889381353851616,0.7806067572567401,0.5082978329108341,0.6026980960809415,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4900261769261475,0.0454435308645473,-1.2534289539780004,2.6982917771693367,0.5970598751839283,0.37686802223428945,0.6,-0.02611499664465461,-0.08517216727245536,-0.016398379489186987,0.5017015045693393,0.5030652636680258,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.05975004371604674,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5970598751839283,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.539299336077723,0.09957376908610785,2.673264263314016,6.160346399736266,0.8801583823427088,0.4898752027680564,0.7666666666666667,0.02449060959902072,0.1231432487848636,0.0029119063385136257,0.5334010203369492,0.5228518225316512,0.5513938073730904,0.5061987859421685,0.6910310145223336,0.0988014203302999,0.05258675504938167,0.11808333207343334,0.00700717643647818,0.2674664885874995,0.7570151335578452,0.6415621561826483,0.8187634500371718,0.5130014677119248,0.8801583823427088,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.6756685485387949,0.19998649192743023,-0.2510881749521699,-0.7697249746357979,0.9726030023989265,0.196110158354601,0.8666666666666667,0.05515118013692577,0.026576642812887963,-0.2990872316259167,0.6115557459905423,0.6420682565050208,0.8930665445775757,0.5914208472151089,0.5516383480730565,0.17450019311834142,0.18000876157398737,0.07023294123044693,0.2148792047896714,0.16771435206093252,0.8815191152098694,0.9202909333808749,0.9726030023989265,0.8251151466201823,0.6702303037176498,0.5020739557199083,0.4951973899805177,0.7763642652897029,0.196110158354601,0.433046392428463
31,0.5660087945333333,0.1537856519890366,0.796716133964372,1.5532997779458104,0.9514775496587974,0.19355524006977864,0.9,-0.10463654923050647,-0.424760823000754,0.3092720989312573,0.661691754844432,0.5908272500565085,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.24630280854031114,0.18625361262614717,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.8652484917037235,0.9514775496587974,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.19355524006977864,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5086735684514234,0.030355382927459013,-3.331950877901036,10.81779349612713,0.5299525641532059,0.39175696164354146,0.9333333333333333,-0.00561786173062051,-0.004308437187584224,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5306915105599106,0.07352205332811718,3.5670384732122002,11.921895153831324,0.8164040200776826,0.49136573879897355,0.8666666666666667,5.021118067827235e-05,-0.03684488242319983,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.5912768006625351,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.1417051891888665,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.8164040200776826,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5117585889334227,0.03952441190754963,0.46735278876105774,13.660906234033648,0.6660061572978156,0.36931397405599986,0.9333333333333333,0.0017918872681041975,0.14403519302173784,-0.13363155186895948,0.5136855211802859,0.5073233749439386,0.5116425728691032,0.49421854687937633,0.5823337784468778,0.006123343640160978,0.0034727858493528324,0.007712857086136248,0.05532890851637338,0.1183306129670159,0.5219709642760778,0.5112010581138922,0.5252713162702581,0.5252713162702581,0.6660061572978156,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.36931397405599986,0.49866139959594014
35,0.5218643526198672,0.12463572889060821,1.447809745361817,1.8842368525492428,0.8760979106352054,0.3732165519900013,0.4666666666666667,0.03128994180474798,-0.09891245900362766,-0.006921364279089626,0.4703044813585437,0.5225360965525524,0.5049940997862564,0.5188232466366041,0.769662554129161,0.05983260245261265,0.16423631866410435,0.07765047860963747,0.1206918161603609,0.010638983676260448,0.5130014677119248,0.8760979106352054,0.6434066803847276,0.7714322929973116,0.7771854516315777,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.7621396566267442
36,0.542212858252112,0.1299639654446029,1.1979592220761872,0.4700791681070915,0.8394502944829979,0.3747571206150724,0.3333333333333333,-0.018825154387992926,0.031286388862162506,-0.002110901619217065,0.5470447021936581,0.5440689821212848,0.5475722631508625,0.5606785616854666,0.43541709175222665,0.11592025471289868,0.1398096907469075,0.14874779931169255,0.14504134054301948,0.08578615387532407,0.8081639056208354,0.8036681504532024,0.8394502944829979,0.7740287054061198,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.41919460154585786,0.3747571206150724
37,0.4989953483777358,0.08892852696152252,2.9719695018590784,14.125942631163694,0.8955241918090562,0.3732732326631463,0.36666666666666664,0.017112002156709216,0.3854791980159842,-0.004516078465563178,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.5379406296203054,0.49635132122735826,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.1773070479377006,0.0069650396723499805,0.5065850858582333,0.510044993793072,0.5021310155704001,0.8955241918090562,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.487930149609097,0.030514293097447385,-3.4772547103933586,11.353317589760122,0.5038831435211808,0.3740175457822847,0.2,0.011408183436515285,7.707549085766985e-05,0.11118767190167872,0.4638150491050281,0.49781789323803577,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.059381059704470156,0.0029642453267124972,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.5038060680303231,0.5036986018911233,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.48316956861038196,0.07929415549047476,1.4686879545842069,5.891008692725514,0.7750436578755311,0.36678882676980973,0.1,-0.013876438142781777,-0.14698589006741536,-0.010079195464479718,0.47784192736911046,0.5009258283320367,0.47715885962218524,0.49100034421217115,0.43329917078146785,0.044526446755480335,0.13301576040014035,0.048253001720427395,0.07564103735611873,0.08901176984125397,0.49958356629187717,0.7750436578755311,0.5002425253185637,0.6280577678081157,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5115820703065784,0.07336467475220408,2.6261812796190966,8.389781642899253,0.7801841069051613,0.3738663241717814,0.16666666666666666,-0.01554560140136696,-0.04781374386366599,-0.10094848445786031,0.5339123299425508,0.5081228132316704,0.4947235928994715,0.4977020384954614,0.5531183436066384,0.1086302613798762,0.04174476740937651,0.004842829332399791,0.00326152763182137,0.25350063696754027,0.7801841069051613,0.6008814902855258,0.5019602719611425,0.5019602719611425,0.7323703630414953,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6673704531701768,0.18237650600076744,0.20901578780886262,-1.6126582286974418,0.9292195399441376,0.3747571206150724,0.6,0.2347151512826534,0.006262711576946467,0.11905418601885043,0.5535599163547156,0.4931881314403645,0.848134788635738,0.795131918556281,0.5955051550978059,0.13622365993530974,0.004102970938941362,0.15868178059799076,0.08654867920129321,0.027240833934968824,0.8047578128054291,0.4977182796225693,0.9292195399441376,0.8844501326753857,0.614767333498399,0.3747571206150724,0.48744970881923644,0.4938113066339228,0.6592347509276091,0.5762429766972128
42,0.8168196397118715,0.14935722819380656,-2.9741681479938182,10.825048120425116,0.918141147847719,0.1834045225987942,0.9666666666666667,0.12298057241034066,0.011732781488128508,0.5976808006358136,0.6138869026615377,0.8829268339759212,0.8869975932078802,0.8600873929768535,0.8986490658004015,0.2009463834809039,0.024227107462684853,0.02236701494298556,0.054705835837377675,0.018137572313672502,0.7918722983993514,0.9064083663595905,0.918141147847719,0.9124802458090415,0.9114742661776607,0.1834045225987942,0.8364520530218316,0.8522441461383095,0.7810853232346078,0.8858238654231423
43,0.8426441111710633,0.05854678612844739,-1.724205814375573,5.55745809214206,0.9328100825898038,0.6253385684765987,1.0,-0.05654166156552065,-0.022217205706904997,-0.1880421157127864,0.8719583061167222,0.8743031859357225,0.8315889432394042,0.7857110073030055,0.8671966184839577,0.03461748384201082,0.0302982871641463,0.02903993149148982,0.08174900035494553,0.06137157718402995,0.9328100825898038,0.9190508824566144,0.8881809033586866,0.8832642948282152,0.9105928768828988,0.8133806841893851,0.8353519067487887,0.7932161236710865,0.6253385684765987,0.8238003600850164
44,0.8743183148331198,0.04893070687859352,-1.0527262130722101,0.09486874385834287,0.9323092525898156,0.7605861998953625,1.0,0.008271225524954295,0.009050806310292536,0.044314874248500336,0.8944355371716869,0.8613120567208389,0.8428698197273304,0.8881161683243862,0.9112071856919507,0.025025270411250557,0.060393530830113014,0.05802135507651274,0.036057719664197775,0.028216583261406063,0.916608929802149,0.923258446279523,0.9323092525898156,0.9118097408419936,0.9311593230580058,0.8545063044543115,0.7605861998953625,0.7625073738119602,0.8091931439249649,0.8912550483258956
45,0.7694992174512828,0.15193070987876847,-1.2758212651724707,0.916203711314115,0.9289529508205755,0.38093829636355236,0.8666666666666667,-0.06838471754632414,-0.025845460527737174,-0.0997353285685133,0.8122606585005027,0.8023059218561297,0.6487402632442201,0.8612477227016369,0.6065472797105267,0.16011562807688384,0.1071617105347835,0.1725149229835681,0.0385122964192092,0.15738430308318782,0.918841871521046,0.9289529508205755,0.8003579002257932,0.9031074902928383,0.7178347876729677,0.48067362493206567,0.6428617089592781,0.38093829636355236,0.8059168642602683,0.4952597717480858
46,0.5757160000357235,0.23335553802871453,-0.8074862077332683,0.9481589410129554,0.9119205940640979,0.0,0.5666666666666667,0.04844925898409269,0.11569551886253016,-0.18911024119223174,0.4887693861772212,0.5792513971018628,0.4160114025105619,0.7276772768940819,0.8947568811428046,0.1549393698195412,0.10407316721894411,0.31528695029368037,0.17161332671880214,0.016083188901234967,0.6511226082110041,0.6920708659114191,0.7962250752015677,0.9119205940640979,0.9061294130779721,0.18911024119223174,0.43020472183238223,0.0,0.4754868655995619,0.8833843492076372
47,0.8198620023599638,0.11579476557856319,-1.7175811711333755,2.5342734431733063,0.9257475767302346,0.4890646060877825,0.9666666666666667,-0.062407840642386914,-0.007444527190502703,0.0130093496321258,0.8272660320689376,0.8641970055720805,0.7425186927070314,0.8354089056837497,0.8550628092881607,0.15186962300190296,0.05679464180978348,0.15297250316999864,0.06785814388525273,0.0537168540782639,0.9221948975643333,0.9034014801846978,0.9257475767302346,0.8972958673200448,0.8930463610709094,0.4890646060877825,0.7575659690492507,0.5020739557199083,0.6949448468505666,0.8170792575054121
