,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6524211757980846,0.2545509358124172,-1.7641267532283675,2.3925531777917626,0.8942454194216949,0.0,0.7666666666666667,-0.233123909892339,0.018665000657837494,-0.6894104173796379,0.7733315286526187,0.7677098856611045,0.6582935231037729,0.5259820252828742,0.2477082675199702,0.05372699584113822,0.06854402025413743,0.32103740367233136,0.27609207816187764,0.35031239143868464,0.8526502701851764,0.8755804187638574,0.8942454194216949,0.7916482165069616,0.4954165350399404,0.6894104173796379,0.6970298338498028,0.0,0.0,0.0
1,0.4532547668284045,0.14094619384292467,-0.5871084242047012,4.614132425287682,0.8497314081858074,0.0,0.16666666666666666,-0.08608828055196904,-0.27437893778048705,-0.18820489587774547,0.447453753360013,0.5471434747347962,0.37642046344780244,0.44898430391630095,0.4288145183198722,0.12439274573271174,0.15482752080260995,0.1838622323991748,0.06639404236853164,0.07462810044344576,0.553531863961063,0.8497314081858074,0.5753524704053203,0.4946137723489924,0.4815845542105035,0.18820489587774547,0.3695579876679025,0.0,0.3316864359379389,0.37604448242924093
2,0.3547256921710733,0.2069872147464529,-1.0456902693465353,-0.4949969302466437,0.6467919124506447,0.0,0.03333333333333333,0.1325988546746975,-0.15536561800683846,0.0,0.37173322170871953,0.17602881368538362,0.4785559656478457,0.42429929271704575,0.24372485440961822,0.26044413897926894,0.2235368445150279,0.02567601672725501,0.05985118161225655,0.3446789945934901,0.6467919124506447,0.4946137723489924,0.49205972474714604,0.490379239218464,0.48744970881923644,0.0,0.0,0.4209739874726063,0.37168036756589223,0.0
3,0.6522516442680646,0.2727967112346191,-0.840489783345628,-0.012523318278754303,0.919889235148625,0.0,0.5333333333333333,0.4523337759652664,0.05534012010082212,0.7804315393054607,0.45550534506651125,0.33402640196687017,0.8898278214451063,0.8867513608648547,0.8023864113192709,0.0566680785502417,0.23236398319406876,0.034653769453315365,0.01724608436885004,0.0310488777620958,0.4946137723489924,0.4962399968416348,0.919889235148625,0.9148949884352846,0.824341283333081,0.37015152009260566,0.0,0.8218183038919846,0.8701341193514655,0.7804315393054607
4,0.45787491907159733,0.22207390578032188,-0.24023724295614976,0.602171894555958,0.8497829250861406,0.0,0.2,-0.14844828284915085,-0.34650272637151147,0.0,0.7229444900934406,0.3838833055745403,0.4378002248004856,0.3292191878502536,0.3096585569584389,0.16594707730355548,0.17657018264914817,0.10136874401879,0.22878934765370804,0.09692369534900583,0.8497829250861406,0.48683314413956685,0.497894220175406,0.5032801987146291,0.37819395919737997,0.48239612572953317,0.0,0.23369133776672293,0.0,0.24112315471949786
5,0.37641070138543914,0.16757031461673003,-1.0396775077722127,0.7223784368909425,0.64710070516791,0.0,0.06666666666666667,-0.010667234145378957,-0.16901947367020864,0.0,0.45984563421576025,0.3323433772025927,0.38249031818472096,0.3707917443097938,0.23701176208654978,0.15922252981460605,0.1812365028630364,0.1063650233813376,0.1747504158803526,0.33518524838474406,0.64710070516791,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.47402352417309956,0.1845902774880017,0.0,0.18084169694345859,0.0,0.0
6,0.6883574802789745,0.2648995142166471,-0.7341753095720882,-0.41984413608861715,0.9581985456318767,0.0,0.6,0.43128442310525744,0.10194415073990193,0.6985394558388408,0.3640959866494784,0.5265432470652661,0.8705219265528393,0.9164792536376181,0.9536207555164116,0.17663763870322477,0.15691460462022094,0.07929700918598921,0.030752778285255675,0.006425839409204195,0.4808062917497827,0.7729316697491337,0.9290712717460707,0.9581985456318767,0.9581645101374756,0.0,0.36885505842478716,0.6985394558388408,0.8826713394377674,0.9490770008953475
7,0.8884124570883671,0.04930506702368562,-1.2425786434721724,2.1123603144118577,0.9556434305221053,0.7349328566097986,1.0,-0.03934030871411853,-0.027917171543670793,-0.09938797406550015,0.9195882831737539,0.9052319688358977,0.8743263814595584,0.8907677400074092,0.7614865491573377,0.04523380645425616,0.014060811585772479,0.03342217917640136,0.03289251355407475,0.037552592131815235,0.9556434305221053,0.9214993099324951,0.9250309182914658,0.9277262589784345,0.7880402417048769,0.8343208306752987,0.886749865175009,0.8266663610925353,0.8357942850900669,0.7349328566097986
8,0.513076943319729,0.1250245358225626,2.0359304045361415,4.486395937975551,0.9136476924145789,0.37168036756589223,0.16666666666666666,-0.09001870631584202,-0.36458211671338137,0.0029282653315361173,0.6488030911290592,0.47655164323248717,0.48353602927913736,0.4491314215676342,0.49307650156681904,0.19813526272902865,0.04634166280455348,0.011416834262107687,0.07102068103822144,0.0021740291891895027,0.9136476924145789,0.4979649996156921,0.4944528124074442,0.5490655757011975,0.4946137723489924,0.39438758480345015,0.37168036756589223,0.46853953425641653,0.37460863289742835,0.4915392307846456
9,0.5053267125025617,0.0990005048017676,-0.21924107047742505,4.024418378769173,0.7222189224473436,0.18557680933629106,0.2,0.008352898538690035,0.056806830931882546,-0.28923799929335064,0.49169217927519043,0.510953422917731,0.42499367890627787,0.5838417473983204,0.5397170877971043,0.007052244193000055,0.06837392949948184,0.11413076091277057,0.11573027815721154,0.07178574882756263,0.49782367183476534,0.6654120915154611,0.4987347331477967,0.7222189224473436,0.5904772775856281,0.4815845542105035,0.4748148086296417,0.18557680933629106,0.4787745957659651,0.4889568980085805
10,0.4280887009612007,0.13510686611852277,-2.471409089667929,5.676480393097778,0.5355020686025529,0.0,0.03333333333333333,-0.06784903288530375,-0.03843956196447085,-0.3589679469629266,0.4790254472154857,0.45685461223303775,0.453644596279858,0.4177773798415615,0.09577338992321185,0.05593132119090966,0.05882662621682567,0.05408521948891169,0.1842983562116032,0.13544402694385294,0.5355020686025529,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.1915467798464237,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.0,0.0
11,0.4860082531465572,0.06948211888262688,2.0567112475823923,6.905632672995827,0.72274136873489,0.3661081035808227,0.06666666666666667,0.022816950925745316,0.22909465023289877,-0.0225197892936414,0.48464816655113696,0.4638561152076223,0.46435500918845973,0.5497402386179214,0.421025443720367,0.00970580957386027,0.03379248810834127,0.04079693685287914,0.11027412712624253,0.07766484723479991,0.49364671850199127,0.489723211804157,0.4859494966381009,0.72274136873489,0.4759427838599113,0.47140070460525924,0.3886278928744641,0.372400727605564,0.47270370219785546,0.3661081035808227
