,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7841895659476678,0.11355049329752302,-1.4993519854096387,3.1485979730771043,0.9545312104069226,0.4318237996134737,0.9333333333333333,0.08007845480349707,0.04395390774972752,0.23850793629102918,0.8020182089037396,0.687655943856855,0.7812127221595839,0.8247883130096971,0.927980331460452,0.08740593013070308,0.15856049200331063,0.07489615999210256,0.060216615023866715,0.03754861309902487,0.910577302657195,0.8186214866588205,0.8991185280948324,0.8757858511002389,0.9545312104069226,0.6909658357748922,0.4318237996134737,0.6703317359045029,0.7109863448301281,0.9014294525139815
1,0.8239033782617223,0.06281558556815589,0.13380588251500194,-0.5728589528962456,0.9454731074981465,0.6999194738807688,1.0,-0.08820794425835532,-0.11535985342837252,-0.05868799712304851,0.893644001986796,0.8439944229617348,0.7697172625210754,0.791354970893596,0.8130633696546278,0.06209991164331596,0.024901951336175024,0.051199643349487164,0.033527962355023457,0.004511121967235812,0.9454731074981465,0.8821755301546567,0.8566412812237858,0.830113254069774,0.8162532145884198,0.7586074710038173,0.817440074624067,0.6999194738807688,0.7386140801538806,0.8098735247208357
2,0.7736267476109283,0.1340202892115142,-1.6473876213903582,2.281517953152236,0.9514267294130709,0.37168036756589223,0.9,-0.07960193384954295,0.08454401598918837,-0.30169150479051215,0.7881184486960617,0.8311005519627405,0.8419671135242207,0.5967849128230311,0.9015026196427353,0.05658799594704389,0.023160962058198006,0.02540817822832537,0.17353689952674978,0.07060335312661185,0.8418344519845886,0.8589909302239497,0.8668827134238826,0.9077988050713901,0.9514267294130709,0.6733718723564044,0.7953909952439697,0.7974568404126434,0.37168036756589223,0.8515785098723996
3,0.7295613485123423,0.13537202906519338,-0.7804356465762804,0.6886920816205904,0.9376707882537556,0.36968451290772664,0.9,-0.10107058985346073,-0.034670330566343055,-0.2699947319236342,0.8150619216413667,0.7651909936093093,0.7259744978339225,0.5858502217615896,0.8211485057234787,0.06622259956052058,0.11586879806928961,0.09147263826835952,0.15716120875542544,0.06840449013374934,0.8961610621410715,0.9376707882537556,0.9030004576874125,0.7953359573435317,0.8695177845606612,0.719555798572781,0.6489873673146209,0.6309015562888265,0.36968451290772664,0.7727792268862963
4,0.8337437680895341,0.1367679202096163,-3.8794292837054893,17.82445650004442,0.9397993589421352,0.1890709724731348,0.9666666666666667,0.1194333603168507,0.07618782024954873,0.5927515129740588,0.6946070480435217,0.8410910882662002,0.9057338781934484,0.8978305346115504,0.8187375994414892,0.233403951311638,0.010812305591161163,0.028295907917932333,0.03160676189102869,0.05220585486728158,0.858761050716033,0.8636115386925864,0.9374986501815412,0.9397993589421352,0.8556527134357846,0.1890709724731348,0.8302245137874554,0.8605193647985774,0.8553768860876106,0.7818224854471936
5,0.8352393786749948,0.07657421960279234,-1.3765398665195099,2.4488420241010025,0.9323640254509056,0.6007567582841926,1.0,0.09576622708722415,0.06310827052907875,0.21290469769749942,0.7823225429919812,0.7903667752062146,0.850691793207036,0.9026176549254068,0.8875949979676856,0.11134927166989735,0.03177156894730376,0.04055303365930753,0.032796329860737765,0.025428279593476898,0.8692557549218268,0.8282316401745615,0.9063268776944469,0.9323640254509056,0.9055755069021406,0.6007567582841926,0.7469758213781974,0.8015187495833695,0.8321397188943531,0.8696144890332306
6,0.8800674660371663,0.019653191911675975,0.3980283993213575,1.2756771252822916,0.9360699876484304,0.8413149290969526,1.0,-0.008896159085731381,0.026986776082496666,-0.023207723026507532,0.8839484214738417,0.8868000493894604,0.8733250893090342,0.867309710468593,0.911170543314243,0.016355347552701977,0.015065297571551313,0.011057173576807163,0.020190042278259303,0.03521313187296181,0.900423654376584,0.9090832115659337,0.8884053312002047,0.8908432190838493,0.9360699876484304,0.8648028250925167,0.8645226521234601,0.8548674474684781,0.8413149290969526,0.8862710989800555
7,0.8931726482094778,0.03709231448772666,-0.20716745984407095,-1.0017485707636862,0.9523240070282788,0.8278476978478544,1.0,0.029869390181509803,0.0252769876283101,0.001092546617309953,0.9040784381407045,0.8595960759925798,0.8650415149277659,0.9314058450701498,0.9371631636829687,0.020003209469214862,0.022573866635783,0.027049752127068814,0.01428703359465581,0.02144067027595142,0.9270470193999687,0.8988136257022021,0.8986835322899527,0.9482943673551709,0.9523240070282788,0.8758284877938984,0.8340018340026591,0.8278476978478544,0.9103741667860469,0.9220023203376586
8,0.9076485555263204,0.025579414403984705,-1.826326421880014,6.227534807805718,0.949132087929878,0.8106971636125735,1.0,-0.018759922646033433,-0.011727306643263935,-0.07924906857942204,0.9201040040054096,0.9158474064594568,0.901521317586923,0.8923143789697835,0.9104734583192988,0.016254226197584015,0.01780006094588065,0.022737729299092322,0.03719657090329733,0.02457363434610071,0.949132087929878,0.9376707882537556,0.9374047812866141,0.9160896856843112,0.9278496418038252,0.9025624039007076,0.8899462321919955,0.8732678879362326,0.8106971636125735,0.8930972748347723
9,0.9357457479445599,0.03164545795443202,-2.0720759372879205,6.750810868509289,0.9783720268045957,0.813563035149222,1.0,-0.02304062067765289,-0.01073663976416428,-0.10483166314951142,0.9490570906692979,0.9427231688564867,0.9214854895804041,0.9467977165132212,0.875964089500466,0.015077675257334937,0.02046285881702645,0.027357878068460323,0.017698342191810074,0.08824841736990989,0.9647634551894271,0.9783720268045957,0.9665290575703064,0.9676353870404314,0.93836514385171,0.9223958704444017,0.9183946982987334,0.8874698594960552,0.9242428614302403,0.813563035149222
