,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8669748513406481,0.11107199668914904,-2.816815557508963,10.9658887515873,0.9957935095321397,0.3975243524627568,0.9666666666666667,0.048576372636577214,-0.003760287290272779,0.4364490760324706,0.8919610359790646,0.771539887707114,0.9356121364633625,0.8742834570425693,0.8477349599373329,0.06142801748188745,0.18932516970600863,0.05253650073126366,0.012329420025790329,0.01946174440444955,0.9589488573455782,0.9616534475777285,0.9957935095321397,0.8978742070088439,0.8614964913794386,0.8056922710385483,0.3975243524627568,0.8715339123699042,0.8577561005832897,0.8339734284952274
1,0.8382828636002634,0.0543476170115506,-1.8446440139346387,6.282611159637849,0.9170720163363737,0.6309303641593699,1.0,-0.05170180987057982,-0.02784005604965012,-0.1666127565393375,0.8748616725092825,0.8534122440654001,0.8162356820190694,0.8106627922384827,0.8311395860911311,0.03140848782453344,0.03907875231533994,0.03502029532632147,0.08504854710446585,0.0018164532097952116,0.9170720163363737,0.9000400366456994,0.8640891120105223,0.8892319602867236,0.8324240124734854,0.835609338940625,0.7975431206987074,0.7808590599557861,0.6309303641593699,0.8298551597087769
2,0.8657463247233291,0.03167446596933068,-0.7407630555854565,0.14044351814577194,0.9220421142155424,0.7877481215729734,1.0,-0.003920380441299498,-0.03284803997782726,0.04255775827654473,0.88196594798873,0.8527869550797502,0.8662968460005531,0.8630121500091867,0.8619782240761681,0.03016165782645927,0.04885511950202421,0.022641992360488982,0.02181101776041028,0.01689116888675575,0.9220421142155424,0.900066088675436,0.8891940742377151,0.8853231454856885,0.8739220841381603,0.8258868305279448,0.7877481215729734,0.836034236839246,0.8303058798495181,0.8500343640141759
3,0.8812560798966987,0.026829375846931246,-1.0310442941477787,2.14791982019389,0.9246466380717282,0.7965424552879925,1.0,-0.003526044029779185,-0.010825743273565558,-0.043904826290643406,0.8760117952280149,0.888800891698321,0.8912592507741545,0.869532725810411,0.8792248761623258,0.02955692555683647,0.02715265281311685,0.012170249782530961,0.03618312083976744,0.01427008782706806,0.9246466380717282,0.9190569383953946,0.9138208947981626,0.9123796414310164,0.8893153520329733,0.8438088195393396,0.8404472815786359,0.8775667052552987,0.7965424552879925,0.8691344002916784
4,0.8877269769738217,0.05032629907091195,0.04642123743748721,-0.7947178670284161,0.9797540702400718,0.8049750212173374,1.0,0.008652065640930129,0.0284620580668713,-0.0009508575999942481,0.8590586663403333,0.9178634637175759,0.9038711445902955,0.8848645803827203,0.8361021619990889,0.036588092941585444,0.0281175217404678,0.06672405203674621,0.04600845332234788,0.044020424651449626,0.8995591338461741,0.9512920121732005,0.9759242516427242,0.9797540702400718,0.8672293027808404,0.8059258788173317,0.8828734754871952,0.8123170678459228,0.8350180641939399,0.8049750212173374
5,0.8536749699960927,0.05583153717284097,-0.279509751757839,-0.2546065466275884,0.944949056253922,0.7279783783700695,1.0,-0.07009389359285279,-0.06100292135701246,-0.08909498715696007,0.8724131276216792,0.9045066098587793,0.8091118371751378,0.8432393167828541,0.8026764299068114,0.035763873409124194,0.04831949667765776,0.05723180823551953,0.03586337456592585,0.030573932026193656,0.9217227308623832,0.944949056253922,0.8923905895245736,0.8839461348969095,0.8242954645700695,0.8248978862200316,0.8170733655270296,0.7279783783700695,0.7746887530648987,0.7810573952435533
6,0.7394064211647348,0.15841427931150004,-1.8846445982989677,4.156047729992798,0.9075872524168896,0.18502410772737965,0.9,0.014246829209968226,0.04347865110518312,0.3054624189734892,0.7467813329218609,0.7039926102107762,0.7785457777712079,0.7386113739037963,0.7033374856442786,0.12988255790491554,0.23172847078029948,0.13925093136641628,0.12807706431788402,0.25902787509019526,0.8641086013117065,0.8476613844553267,0.9075872524168896,0.8894665009757725,0.8864978526368976,0.46853953425641653,0.18502410772737965,0.49048652670086884,0.528039767176744,0.5201771186516595
7,0.8241977148105863,0.16605255858990195,-1.1074523416702613,-0.057998407680836195,0.9950548353941435,0.49048652670086884,0.8666666666666667,0.22254616447283082,0.022624651577139776,0.35286843378922567,0.6009998160917995,0.7877772274504229,0.9499622356598036,0.9289471664031629,0.9260631625406306,0.12111657245352125,0.14102951359824065,0.01838887079106108,0.06300379011188462,0.01222726856217516,0.7785160803888165,0.9102038872973135,0.9724301838170037,0.9950548353941435,0.9347091470563337,0.49048652670086884,0.4923204570524533,0.9240728362446476,0.8433549604900945,0.9174171780249274
8,0.8512920390095754,0.07034585449745892,-1.70074395815836,5.363810959225422,0.9782123609370583,0.5953795781936282,1.0,-0.012742290091173225,0.0453357460516719,0.12767146675698549,0.8179362041380412,0.8866453881393939,0.8711433426967912,0.8210010923638097,0.8808394894605063,0.10318250049319708,0.03481465766253568,0.07186948486994428,0.047877151231215824,0.01208833437002649,0.9065630978778456,0.917759584877778,0.9782123609370583,0.86335801590755,0.8893872326668024,0.5953795781936282,0.8257792221763646,0.7575224086687882,0.7230510449506137,0.8722917462542101
9,0.8367127887473419,0.138072202080826,-2.104911967182562,4.222923666202211,0.9952830691064044,0.4076145859028319,0.9,-0.08887930697842672,-0.022363682355146297,-0.3993398924094201,0.846856932995468,0.8991435762105214,0.8670386272879754,0.7311933581929716,0.8458780998058516,0.0382962704433295,0.03411825372915054,0.20566166241558728,0.16735793011041658,0.05184709512734461,0.8918957702975443,0.9586544402138626,0.9952830691064044,0.8727694411634933,0.882539532355221,0.806954478312252,0.8638791878941987,0.4076145859028319,0.4844760186613473,0.8092166672564822
10,0.7905023398405029,0.17029408623905062,-2.00570342186767,4.767510235913399,0.9781116613154144,0.19097824146998105,0.9,0.16224775613354425,0.11068999671945523,0.398330471858342,0.6135322930834944,0.7930627919419734,0.8406651266569185,0.8952060267782507,0.8589032629953155,0.24999609494955405,0.04424523055121199,0.13308772297032256,0.06453780696700478,0.0041268545611003035,0.8674216645959592,0.8557470507823735,0.9781116613154144,0.9677403024604491,0.8618213898404402,0.19097824146998105,0.7326926087698489,0.589308713328323,0.8022793962354209,0.8559851361501909
