,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7844067459118013,0.13978767136313594,-1.0049041892706743,0.8787591043423402,0.949744588512621,0.37686802223428945,0.9666666666666667,0.08966367119565,0.00791563609462509,0.2598730527338085,0.844142690953643,0.6518791757141719,0.7587384362196339,0.8669426727486318,0.8401407739507376,0.12952674526468821,0.17022661845182882,0.10282871129904075,0.058682251178781876,0.04017445399517225,0.9418289524179959,0.907726932270749,0.9054359440350496,0.949744588512621,0.8685484028011909,0.6519454656424589,0.37686802223428945,0.6214705880349425,0.7975431206987074,0.8117331451002844
1,0.7773621533148601,0.07225272215764007,-0.6325075599016434,0.052559464272077694,0.9079265361937975,0.599104300814598,1.0,-0.03606950164750977,-0.02480500619501058,-0.07426757154180641,0.809129998673954,0.7797171305076426,0.7405383269708323,0.7627878177737453,0.8378258409812945,0.07153307356739909,0.05441080501537391,0.09395954042462976,0.05839606884829169,0.06405777772557177,0.9079265361937975,0.8431732481387938,0.8414445959533962,0.8217270910507701,0.8831215299987869,0.6928359760404779,0.6733718723564044,0.599104300814598,0.6554209917885866,0.7925301519638022
2,0.8269511262167516,0.04943029877635506,-0.3419788033863706,-1.2264124936877128,0.896909118463143,0.7366493819224699,1.0,0.013094266014087919,0.011396384582678998,0.029341186287723753,0.8364235500886362,0.8103310351177645,0.838446689079522,0.8138438756486517,0.8576088684802639,0.06071058192652156,0.05359075640552047,0.048996429125207484,0.0394369621061514,0.034729827471554155,0.8831138546978103,0.885512733880464,0.896909118463143,0.8799628454141978,0.8821665649948386,0.7413316078951407,0.7366493819224699,0.7742619939773516,0.7659905682101936,0.833051171965689
3,0.8029765066386914,0.21541358074859354,-2.705971111230892,7.731578564772368,0.9573893047759547,0.0,0.9333333333333333,-0.16622997941109663,-0.02282633044266147,-0.7327413374000332,0.8661385771198535,0.9111652649780841,0.81230617803003,0.732531966230637,0.41715064732525753,0.08850996432877649,0.033242024183774206,0.10746674301459505,0.33602694197558336,0.3199132621774576,0.9410374095143509,0.9573893047759547,0.9208110806801557,0.9345629743332933,0.6433634844024476,0.7327413374000332,0.8641279349378599,0.6131819065075279,0.0,0.19093781024806744
4,0.8273539803412441,0.0843676663842051,-1.3118275240476704,2.345436809934062,0.9447168601340323,0.5628325645780996,1.0,-0.02434403808290031,-0.03446024445651297,0.09441963893394412,0.7983027596106849,0.8846847584496439,0.8211424008041484,0.8470117964491124,0.6813137015210999,0.11128010575935121,0.08220321151311001,0.03785405056113858,0.03481801251431443,0.0340280968154206,0.9045100497864693,0.9447168601340323,0.8685210721075186,0.9102566156775194,0.7053751995301563,0.5628325645780996,0.7068596005261184,0.7603998259840832,0.8038172550414265,0.6572522035120437
5,0.6462350917512438,0.1472035178709462,-0.5746882981167629,-0.712530932721656,0.8652807929234467,0.3335493875047859,0.8,0.007914402154799882,0.04449228762039836,0.10083465410530962,0.6103955330432935,0.6540339416189395,0.6151648689169875,0.6595316974087044,0.80658523281092,0.1492805762951992,0.19022627633654854,0.136992412165925,0.12195945642874499,0.0830080571622206,0.772013499254427,0.8207885053030484,0.7831620374720286,0.8253585112384914,0.8652807929234467,0.35772831315625214,0.3335493875047859,0.43438404161009553,0.4914180964196428,0.7478896726983932
6,0.7249554976784239,0.12523125498368734,-0.9334603826732787,-0.3806522638775185,0.8753674657684238,0.45671870395471903,0.9,-0.16345571533359216,-0.03705410920926078,-0.28513974820285537,0.81719274193086,0.8053270678011106,0.6867226259574674,0.5923315319417741,0.7188235784671182,0.04489283490192176,0.03956230964716068,0.10238596620958458,0.1314436439958573,0.1689840647427213,0.8753674657684238,0.8541084436953409,0.7900909259113713,0.7725219928397554,0.8383133565591631,0.7612831570602238,0.7418584521575744,0.5216193545508759,0.45671870395471903,0.5993338003750734
7,0.8951677997243037,0.06546777405049967,-1.4845372405931985,0.986644021702896,0.953511517928197,0.723839419681035,1.0,0.0714671719659351,0.008050846268113032,0.1763884156586646,0.7859093269657755,0.9257309498034616,0.921907265326775,0.9371382371642399,0.9301167684536739,0.041259882444198,0.016237256440321805,0.010884238423895763,0.017458070895874925,0.008948332358706951,0.830570347087529,0.945460671660084,0.9352227301263059,0.953511517928197,0.9364441949448266,0.723839419681035,0.9055976005432307,0.9067816353036855,0.9002278353396996,0.9237893419625212
8,0.8877920883949122,0.04550172017816306,-0.3508515313495083,-0.6182443231464019,0.9580284754721806,0.7883081372886355,1.0,-0.01876464494011365,-0.018901234858538563,0.01218296444070377,0.8706517118308187,0.9150036720980889,0.9015703671474615,0.8673699681574971,0.8757963086051501,0.05281250882709118,0.04340469762837736,0.04368358184330773,0.0370709488694476,0.02306487042428247,0.9407480874026627,0.9511285386589842,0.9580284754721806,0.9076387963231947,0.8921056348893494,0.7883081372886355,0.8348977453907522,0.8430459996042645,0.8004911017293392,0.859486982320951
9,0.8274798023154529,0.09475153073219694,-0.9630787833702639,0.42453077791517924,0.959325409958089,0.5675957257103539,1.0,-0.10904881124071164,-0.05242082399273351,-0.12369733864022214,0.9095303101955986,0.8504232007159979,0.7962111980424724,0.7966529685959995,0.6773351633065556,0.03219596113360559,0.07611722658994884,0.09160895237858345,0.07696623173785305,0.15519500097574443,0.959325409958089,0.9226427629232606,0.9103885426559574,0.8926179259563238,0.7870746009027574,0.8626519676895366,0.691293064350576,0.692333519108529,0.6604172359009752,0.5675957257103539
