,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8984197641866453,0.07260525032324222,-2.2637060244801095,6.735809473984279,0.9682630498808562,0.6177574005702744,1.0,0.036638756401641936,-0.010959192845423793,0.16706750112877733,0.835684207087344,0.9192348326719618,0.890966798634902,0.934138942204153,0.9462097307054165,0.10367206298335419,0.04798082038107638,0.0690431683007316,0.015806913808286405,0.0014770766162369258,0.9425709583331854,0.9682630498808562,0.9521499494477017,0.9573038570354324,0.9472541815970897,0.6177574005702744,0.826090222710535,0.7848249016990517,0.9117553991502746,0.9451652798137433
1,0.8789414358292587,0.08047964116052242,-4.233060857332482,20.69528786390339,0.9558644495950318,0.48669565095983774,0.9666666666666667,0.01145457947486861,-0.03160215711619341,0.3234345685833255,0.9118226847411662,0.8314580120675489,0.8905500920924487,0.8910892669897299,0.8469013418207498,0.03629582780507818,0.153573574216588,0.01895348035138107,0.037558444419839375,0.020474035509843374,0.9558644495950318,0.9115091504136337,0.9119898940217737,0.9242622924788384,0.8613786711680143,0.8440228258426542,0.48669565095983774,0.8582670421361287,0.8101302195431632,0.8324240124734854
2,0.6638651469018129,0.2053167864562171,-0.5557460488179333,-0.6184558731136951,0.919098844029198,0.1881223615063724,0.7,0.08122940385869293,0.030622618205571217,-0.09000162951897706,0.5365507654295226,0.6985913367702048,0.7140498319391934,0.6486561333352224,0.8655089673676902,0.11808588440058693,0.22246913647656463,0.1657816441948173,0.27491188247274073,0.03224851828869188,0.6658872467739254,0.8884762258236267,0.8958503713310436,0.919098844029198,0.8883121133328427,0.39114496541692795,0.27812399102534946,0.4896119435272101,0.1881223615063724,0.8427058214025378
3,0.7755892065954146,0.17198445000053095,-1.109904215116231,0.12238793114251756,0.9663858978390538,0.37696608553060573,0.8666666666666667,0.06630704920736596,0.032262328769819604,-0.04747704793025381,0.7501769263011414,0.7286974002909242,0.8531213631407715,0.7320882174205108,0.9095444238945023,0.1645649960700505,0.18153615029917594,0.05065030273227859,0.2483383534075565,0.03176610441895905,0.9169841952834918,0.9341235690692342,0.9262784030689039,0.9663858978390538,0.9320064517410281,0.42444313346085955,0.42667286404177907,0.7844149437315157,0.37696608553060573,0.8870823960479763
4,0.8872024622157769,0.1045958988899846,-4.447620796511699,22.41680707031589,0.9639236129848288,0.3682894481009216,0.9666666666666667,-0.0617369815814498,-0.006152179351808673,-0.4690188779247659,0.939398489937366,0.9082809342157542,0.8039779120659578,0.9061690253914457,0.8556446675998219,0.014956911950988609,0.02947452375247878,0.19299001394917037,0.04471747426771609,0.008364068242553412,0.9639236129848288,0.9528682839201006,0.8939741769762342,0.9577714336330201,0.8615589569724384,0.921334710867763,0.8706931919875565,0.3682894481009216,0.8335929563371285,0.8497303782272053
5,0.8537685988057434,0.08665078374570788,-1.397325091967253,1.6227800918782367,0.9506074015281081,0.6156861319722658,1.0,0.061159086841004795,0.03682304393635616,0.016150894246375613,0.7664067817728994,0.8670291429680806,0.9173859193519213,0.896481062475149,0.740968809097972,0.08337345988948516,0.028371766944721988,0.024898771950719926,0.06118679781882821,0.15433564743390524,0.8763097035908765,0.8932453089598043,0.9506074015281081,0.9484264988667431,0.8501005919773026,0.6156861319722658,0.8195873882467275,0.8855347067828054,0.7647902593163476,0.6318370262186415
6,0.5572295742651033,0.2201879472667862,0.8230487607871945,-0.6232539254691138,0.9680760260025463,0.1876328444025115,0.26666666666666666,-0.26734739544121316,-0.47287863602202856,-0.1871242762125609,0.8177575172702568,0.5954155314762718,0.42683022574083,0.4400950234648869,0.37809957114369164,0.18924524072239982,0.23336916004170635,0.11405069185006886,0.060175412417905076,0.0006554269413736819,0.9680760260025463,0.9573187790051411,0.4944528124074442,0.4951973899805177,0.3785630279785093,0.4075708849938973,0.3747571206150724,0.1876328444025115,0.370497534781166,0.37763611430887395
7,0.8146490320510315,0.1952639352393189,-1.7971418426173678,2.5793816739900692,0.9982027842144681,0.18999466202697435,0.8333333333333334,0.16886927034385046,-0.05629927844884608,0.6154755676901018,0.5162201238970935,0.919017336535712,0.9100741232369955,0.8851949241118906,0.9129627035295518,0.20268959247347024,0.06758612192229217,0.021587391142285056,0.04323675982220087,0.014698848556327939,0.8842325037217913,0.9982027842144681,0.941903505765622,0.9328730275582963,0.9233563590193654,0.18999466202697435,0.822221193431651,0.8745076889194681,0.8054702297170762,0.9025690480397383
8,0.8892310289285683,0.02049149265949768,-1.1404891768673098,0.3619824247079966,0.9114996366247328,0.8368304094742477,1.0,-0.009401077003506786,-0.0061342512791082715,-0.008117355746682375,0.8866919026238621,0.8997476686386684,0.8850881393733421,0.8815905592672098,0.902551489267735,0.025376764483522905,0.013236958360932048,0.02089793517485604,0.022071080680112275,0.003979449996459805,0.9087776838049542,0.9114996366247328,0.9050707563489169,0.9037899110422445,0.9053653853456245,0.8449477652209301,0.8724506845098523,0.8576378170125254,0.8368304094742477,0.8997375931898455
9,0.9006511723867956,0.059355755056231516,-0.7275196015932561,0.04243520683610136,0.9901445067531508,0.7575875623564918,1.0,-0.02860595383271869,-0.017429647287102612,-0.02467891654801746,0.9416979665734678,0.8863781986650218,0.8790418911949531,0.8880265282723393,0.9267615393316981,0.03852950584613443,0.05775712501523734,0.08052824875012647,0.050579116943795216,0.004640888374206214,0.9901445067531508,0.9738742518668997,0.9727148594660482,0.9377106517437139,0.9300431429718292,0.8820053422443064,0.7822664789045093,0.7575875623564918,0.8099760861396782,0.9234799356915672
