,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7330856935445811,0.18377795897191904,-1.310671495063263,1.6263294113520304,0.9365084682607435,0.19483662646106445,0.8666666666666667,0.23670413999020834,0.09504190356130293,0.5092497046236124,0.7327441976632423,0.5567083347340566,0.7807786170636601,0.844375578630972,0.7951618548469603,0.05252309804019018,0.1623446093903358,0.27054298781660735,0.07759407139113386,0.037311279065787545,0.8414665646994406,0.8227508346207375,0.9365084682607435,0.9062419295281992,0.8215449132891224,0.6913136608831232,0.34150429772981805,0.19483662646106445,0.7296179121955189,0.7687787964047983
1,0.715945607497602,0.17325330740646813,-0.3844992354587244,-1.6377136766076863,0.9543594145422669,0.48669565095983774,0.6666666666666666,0.2784717190248519,0.13764670883300378,0.3036470436342273,0.5490864065345867,0.5700469526180381,0.8299380729881494,0.8824032687470049,0.8290226593568009,0.1134704186897416,0.13435015360338312,0.03965130783488064,0.05912769013756408,0.011529560918916748,0.7973883659429554,0.7802745069254973,0.8897610408351229,0.9543594145422669,0.8371752900666704,0.4905943818624283,0.48669565095983774,0.79047472223127,0.790342694594065,0.8208700286469315
2,0.6186047889712145,0.16918110413745477,0.26593456170108953,-1.3240895192545614,0.9021240270181254,0.37168036756589223,0.5333333333333333,-0.13248479344003905,-0.1225935795481492,-0.09675223810000094,0.7790902607030726,0.6181451765285505,0.5946821707375072,0.5197382130453627,0.4882764610174889,0.1590775609704454,0.1660884249184999,0.09953914366324437,0.16661309301649335,0.0011692041714903541,0.9021240270181254,0.8611374783276997,0.6957924311428586,0.7795304474699762,0.4891032132157413,0.4684326056658932,0.4817165501297823,0.4891032132157413,0.37168036756589223,0.48744970881923644
3,0.5255527805563162,0.18314872267172838,-0.18954050305027953,1.4067737724717717,0.8773109203252281,0.0,0.3333333333333333,0.056472559869856165,0.13895244580895472,-0.37015152009260566,0.45550534506651125,0.5403009829485,0.49256859681290915,0.5974558070513787,0.5828841467671935,0.0566680785502417,0.13156469579907534,0.10191506217275823,0.296561899536918,0.41638233629152477,0.4946137723489924,0.7383584745162733,0.6724982360194194,0.8541949164102778,0.8773109203252281,0.37015152009260566,0.37168036756589223,0.37254937985522,0.0,0.28845737320915876
4,0.615597424071657,0.16127617496483657,0.008951442368961792,-1.3645221012163757,0.8895739856822604,0.3486597139360098,0.6,-0.03103813085380036,0.019504598070344104,0.01611046514966391,0.5447166911855444,0.7213512681855471,0.708604499773066,0.5431948710796047,0.42142570529168755,0.19484484688806147,0.09790618361720399,0.12829920746905607,0.11379615943549759,0.08012301354392902,0.8700693876119163,0.810686539850346,0.8895739856822604,0.7338454539574664,0.4780812314977013,0.3486597139360098,0.5108118757663741,0.5219561197037469,0.46853953425641653,0.3647701790856737
5,0.44846195588829907,0.1577456706178873,-0.0011739816997754907,2.4891145884502452,0.8263523972597264,0.0,0.13333333333333333,-0.01821859500172296,0.06639101092603084,0.1821026774167212,0.4995136817546352,0.4136531891356716,0.38220088648744516,0.4910818776960219,0.47435561556627603,0.14109254159206916,0.2266214940508515,0.10549744170607213,0.16111429851152334,0.0004696481521775401,0.7496009680214898,0.7599613863336956,0.4746877069594525,0.8263523972597264,0.4746877069594525,0.35470434295499675,0.0,0.1821026774167212,0.33261252778999306,0.47402352417309956
6,0.4790024430037201,0.09003037975005891,0.8489822831296192,0.900275479233176,0.7063443658105457,0.3455083223227472,0.16666666666666666,-0.05470111628935109,-0.09727139668981832,0.024989212458418786,0.48457815083486616,0.4995576565101892,0.5206083331649457,0.4400950234648869,0.37809957114369164,0.08104448253427475,0.09919784693708304,0.10694959398522257,0.060175412417905076,0.0006554269413736819,0.6445636262518146,0.6822077733308409,0.7063443658105457,0.4951973899805177,0.3785630279785093,0.3702615360805886,0.3455083223227472,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.5527400509825093,0.17358590379829977,0.7798845102942975,-0.8298644890682962,0.9018260794281003,0.3702615360805886,0.3,0.2138576873538185,0.40498900707826746,0.0044955845344837875,0.4763133367515523,0.42610188803464955,0.547281779629393,0.7944676308127603,0.43652454143839764,0.044497752583058194,0.0631612569730461,0.18648797238343617,0.07422178813782726,0.08306415929306825,0.4952597717480858,0.4968370723498329,0.8414875436572344,0.9018260794281003,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.7152784699000767,0.3777893111287095
8,0.723419237510515,0.1951338288054904,-0.8914451168288121,-0.08986875061381161,0.9290712717460707,0.19494189083878696,0.7333333333333333,-0.023195831472992312,-0.026205115734987405,-0.29339547470138905,0.580128208661932,0.8705622292674026,0.7602132338934664,0.6338321429432916,0.8947132109764002,0.14765392297892327,0.07502947048525005,0.18557524517407015,0.22849730657911524,0.011530005441331162,0.8159586524292998,0.9290712717460707,0.900380266406708,0.8614620072844325,0.9028661560110833,0.488337365540176,0.7191624394451146,0.4875424365557444,0.19494189083878696,0.8865602659417172
9,0.7300088269911166,0.1301702399873277,-1.2207597268105532,1.5698953651454697,0.932191042923024,0.3627934784443207,0.8666666666666667,-0.09679987957129643,-0.09341190714167502,-0.1261634195642598,0.8449872657673615,0.7189003491980701,0.6913811192151128,0.7516618991452555,0.4258751882264506,0.07139037987559246,0.10432559575922187,0.11149791006983112,0.05891708715662403,0.08921100951157164,0.932191042923024,0.781844190982659,0.7888631564117312,0.838779135781349,0.4889568980085805,0.7532606530165395,0.4889568980085805,0.4753586919931833,0.6444771225746305,0.3627934784443207
