,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7402735602981945,0.2311111246761658,-1.4918253653199127,1.3328578960326856,0.9690305690857841,0.18447515277628618,0.8333333333333334,-0.16057800706155279,-0.06270734201174366,-0.19239286945800327,0.8637572434337647,0.7572165072391241,0.5663361840331467,0.7398082293267831,0.859189830358051,0.09613399483811545,0.19068367502607975,0.2969069415833831,0.25741300826479213,0.006699702310042898,0.9690305690857841,0.9489321005399085,0.9616222027243413,0.9063232270740404,0.8639272352934135,0.6877415362064565,0.37686802223428945,0.1894166511481965,0.18447515277628618,0.8544524254226885
1,0.7757039832732483,0.12223264728736792,-0.8145350806975148,0.17140654645371978,0.9338679983963489,0.4946137723489924,0.9333333333333333,0.005371715858442538,-0.03023287393904117,0.16285557536465112,0.6884664848648556,0.8584830792689704,0.7303892465155758,0.7935339114742449,0.8875052216659632,0.19110174291496793,0.07444524518352219,0.040077424399073164,0.06821135751518567,0.022811127287279062,0.9338679983963489,0.9224824983317534,0.7679679569299533,0.89485724428017,0.9036351244573078,0.4946137723489924,0.7269158610730948,0.6574693477136435,0.7042906876481838,0.8713753188746187
2,0.83654948953425,0.05517340597809731,-0.9065420284833698,1.1104343683144262,0.9239823870872098,0.6772330316311532,1.0,-0.03300057939243117,0.028097328291770363,-0.10842001507101995,0.8613094842135742,0.8481350375575432,0.8224606671589109,0.8194576379305613,0.8184724490016888,0.014091898423220513,0.03664415767405742,0.0766234106674585,0.05600239916588268,0.12516935858705305,0.8883476102963372,0.8958850587954394,0.9239823870872098,0.9030172086731909,0.9069805512553646,0.8451671869629371,0.7856530467021732,0.6772330316311532,0.7659247819719888,0.7299643467480129
3,0.8436328567470248,0.09789416352087656,-1.5020338464851155,2.710304073962933,0.9811645341963707,0.5534592894543618,1.0,0.11880920020220043,0.07655700372882479,0.2623606862013893,0.7665818645931565,0.787161121663572,0.8971470928490127,0.8862035263914247,0.9746652319652911,0.09762201500203055,0.11188649995357768,0.02696723984954678,0.0412762967065385,0.00919140136115462,0.8436955912052864,0.9046075304675459,0.9386970396649137,0.9396508753902073,0.9811645341963707,0.5534592894543618,0.5836928388767104,0.8590742880922662,0.8158199756557512,0.9681659297342113
4,0.8636359039473483,0.0853640716053109,-0.441131023128685,-0.6455123996948338,1.0,0.6825776631115534,1.0,-0.11581375035502439,-0.14143002646457647,0.037949238506686855,0.9587571385895792,0.9184662933763285,0.7831451234011598,0.8054300784971099,0.8242433406856033,0.026054268654738828,0.027678866563644745,0.06410836770785179,0.059769611596663726,0.0030054036511632715,1.0,0.9452043747208169,0.8423220766842343,0.8585699735354235,0.8263684819875438,0.9242625512121998,0.8597947866993403,0.6825776631115534,0.7209712182548065,0.822118199383663
5,0.7837138871770086,0.15032151398306118,-1.1488107872038997,0.027692066603870025,0.9374505637555641,0.4746877069594525,0.8666666666666667,-0.13617058108654612,0.025282394543611364,-0.31369531666093875,0.8124342073803594,0.882540006418537,0.9082470550061783,0.593062570459472,0.5687148702292164,0.019634533125747984,0.025270510634657094,0.02793902749093153,0.12728271104937558,0.13297448952756938,0.8509803285121155,0.9072839248647433,0.9374505637555641,0.8030620137781503,0.6627420334989802,0.7883830236203913,0.84607755249636,0.8548820066448428,0.4746877069594525,0.4746877069594525
6,0.8345553611400198,0.06592389548788581,-0.7631090586055196,0.2281206765631829,0.938699437242968,0.6730224145078076,1.0,-0.05537766603771854,-0.005182304970358542,-0.1345475155905761,0.847304511594313,0.8745198886242607,0.8214660486462407,0.8049668800312249,0.7994297659641614,0.030858343739478197,0.043306414146910166,0.09532256713905846,0.07132279084260487,0.043744092665304185,0.9058711160280567,0.938699437242968,0.9335171322726095,0.883966450886182,0.8303615105246507,0.8075699300983837,0.8147019039337582,0.6730224145078076,0.7030843550904372,0.7684980214036721
7,0.7711049265588902,0.17398326067178152,-1.4290438714714953,0.6855555479230744,0.9364745195034567,0.370497534781166,0.8333333333333334,-0.056561807138737374,0.012027230663123722,0.0072917763475435216,0.858130809619643,0.7266887956185853,0.8470167559910163,0.7481777407550283,0.43652454143839764,0.030228565559534074,0.23989840729163225,0.07240924680061275,0.1601857125284446,0.08306415929306825,0.9101053655820202,0.924447288840333,0.9364745195034567,0.9140551662709557,0.4952597717480858,0.8191583582787545,0.370497534781166,0.7060257377056903,0.49689320915020724,0.3777893111287095
8,0.7378673437718734,0.1570450805181547,-2.0740232466192503,4.5940318360452626,0.8856003495889481,0.18850080866699503,0.8666666666666667,-0.1093856096286685,-0.016125972508066577,-0.46034893720408987,0.7844995968530549,0.803364392011195,0.8051372658257934,0.6054489850842071,0.5734343173682259,0.08860878346199695,0.056243228800870404,0.0462325143666293,0.24804498043350942,0.11581714213821812,0.8856003495889481,0.8679411098675875,0.8694743770808815,0.8301132795834707,0.6553294039518062,0.6488497458710849,0.6880965472572464,0.7480710593656588,0.18850080866699503,0.4915392307846456
9,0.5643569146997179,0.22603847474150499,-0.14796730559929855,-1.0367846428063512,0.8775009726726486,0.1823600849066509,0.4666666666666667,0.014957520635449972,0.017013112580126055,-0.006771657380638063,0.4798355921331012,0.6326011749979943,0.38095759709369625,0.6817353826972498,0.8523996062686241,0.24394806736625377,0.1521590935568577,0.14776110930660985,0.21379541413736375,0.006550574640936653,0.8604878600925225,0.8568632942464857,0.5661149458122263,0.8775009726726486,0.8570315620178991,0.18913174228728896,0.4748148086296417,0.1823600849066509,0.34645634216517296,0.8477676505193492
10,0.7181742524609415,0.20137712091741836,-1.9041945285365967,4.4530424880037085,0.9112576387576352,0.0,0.8333333333333334,-0.10367954872316254,0.008418993080142156,0.3420334045735175,0.8320685559714993,0.6988981168922558,0.7442594636365085,0.6513869010915764,0.5294681553426797,0.046875984544613905,0.3217819392089104,0.14254147868566053,0.19015948948375214,0.045828507895540056,0.882670842687528,0.9028386456774931,0.8720514871120013,0.9112576387576352,0.5618738040472773,0.7524422832843642,0.0,0.49205972474714604,0.3420334045735175,0.49706250663808205
11,0.6527376536220794,0.20857811372523546,-0.7717432306737412,-0.16519994106939917,0.9122174144214167,0.1823600849066509,0.7666666666666667,-0.08968905714864506,-0.02040805968413517,-0.16235459835085042,0.645980893047715,0.7685111372797593,0.41731497030548065,0.720005474234503,0.859721142295089,0.1656904510343047,0.2055460891235338,0.18942815159607632,0.06658012817470138,0.04537958522805766,0.850002375509292,0.9122174144214167,0.6794159807607655,0.8120600285899058,0.8918093547372815,0.4728627688893013,0.3447146832575013,0.1823600849066509,0.6241327293166927,0.8276329298528966
12,0.9022199389997428,0.033347409459196266,-0.26072203437909386,-0.4767356814956951,0.9666017738542533,0.8330022563952626,1.0,-0.02425215807690806,-0.013505796830164729,-0.016253414138318822,0.8979754935671462,0.933584734385076,0.8847963541868247,0.8988340763808332,0.8801317801765656,0.0331684668419347,0.01751838004092077,0.012909328249046023,0.03955528025516755,0.05679894390110338,0.9393164891056822,0.9666017738542533,0.8996527928874662,0.9530959770240885,0.9202946985732701,0.8492556705335814,0.9093344444308882,0.8664796178238492,0.8330022563952626,0.8399688617798611
13,0.8495290387158932,0.10899497859244962,-1.3169639562067932,1.2856502994947703,0.9750103437515357,0.545358780102738,1.0,-0.10190526612245199,-0.017076619480107857,-0.21364053900077384,0.8536309600799136,0.9446488105777339,0.8534525337229951,0.792453677807827,0.6882846430787568,0.0645546260696568,0.018098895058422684,0.14018040389686812,0.09713552432148698,0.06833945097872719,0.9260413805952918,0.9750103437515357,0.9579337242714279,0.8871529133733276,0.7366079322883804,0.7589993191035118,0.9217307125296665,0.545358780102738,0.6046001493291354,0.6399613538691331
14,0.6303890800487753,0.14924615406277664,0.06083324266395177,-1.4119954692701726,0.8694042382757893,0.37085731391652105,0.5666666666666667,0.002469888515130414,0.04349812457727853,0.11375374991587911,0.6058150413898581,0.6284601900004653,0.7011116701205642,0.5181915266512922,0.8683117021639999,0.10977872077178043,0.18968552694242533,0.11698308989152106,0.07643752030612883,0.0015450793866748425,0.7140855049033663,0.8259061136985107,0.8357313646107256,0.6912928205316858,0.8694042382757893,0.4817165501297823,0.37085731391652105,0.48820389395047886,0.48461106383240016,0.8672191660522106
