,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8562951132109887,0.09919746171030454,-2.2810492043438715,6.281724514720654,0.9631567981245415,0.48669565095983774,0.9666666666666667,0.060336160317837284,0.000893746781229332,0.35303708681182294,0.8577208168056323,0.7762104178404824,0.9105395732963905,0.8736449784031427,0.8810214459550632,0.05471502332169672,0.17214614333583364,0.050302330807549374,0.02483304439409256,0.043329924379682805,0.8983376151174014,0.9622630513433121,0.9631567981245415,0.9032046338033823,0.9116603293122372,0.7419151530738299,0.48669565095983774,0.841299786515531,0.8397327377716607,0.8503825625978891
1,0.8841605275786388,0.07205110378628683,-1.2725330902750744,1.0939300565549375,0.9763686025439151,0.6964004739422041,1.0,-0.04318756080759123,0.01573046709172532,0.016979054712028208,0.8742228033871492,0.9349734829861591,0.8483598568950794,0.8766989352906565,0.8925151387229266,0.08825160078819569,0.018140671559572916,0.0908585022961526,0.06267760004909423,0.021823630981707354,0.9606381354521898,0.9545086272812069,0.9288891783021687,0.9763686025439151,0.9079467761802047,0.6964004739422041,0.9043838595174624,0.7133795286542323,0.7979252743931357,0.8770835012656485
2,0.9043103866904855,0.019100228680732488,-0.6959676805479562,0.6312051756102788,0.9361246143217964,0.8532603370329449,1.0,0.009111124134836168,0.006202503525658765,0.012991976824867302,0.9050990203467496,0.8964900800857228,0.8922367451432235,0.922097866579229,0.9089228078150502,0.01481897875120353,0.023721644556446136,0.015023552351683539,0.011263403915909296,0.007760799721781262,0.9210708246090683,0.9299221107961376,0.9117726818324694,0.9361246143217964,0.9144105219257523,0.8770719468275655,0.8532603370329449,0.8662523138578122,0.9038211642266364,0.9034350937043479
3,0.8998877563774116,0.06101773150978488,-1.820444615754328,6.06366600447347,0.9817227473293091,0.668991652967035,1.0,0.009225957546559305,0.008097455044250745,-0.15013101330502066,0.8850329918347738,0.9055342201662473,0.9316392622186311,0.8772188894512609,0.9003275728129778,0.048662542089662794,0.044660225578663774,0.03967813585128064,0.09933454633715419,0.026899234441142263,0.9731898265992538,0.9736252922850583,0.9817227473293091,0.9639059345947281,0.9193482038950362,0.8191226662720557,0.8310199862556005,0.8663252615746969,0.668991652967035,0.8813069417309194
4,0.821879723727094,0.1766623685974004,-3.7813837365534764,16.726796419808718,0.9392318478556917,0.0,0.9666666666666667,-0.05055043808576565,0.005157331916031516,-0.653469718103081,0.8488943321668688,0.846522716014226,0.6935653598918285,0.8783990366516604,0.8923607993703674,0.0975439296294515,0.06995445219202964,0.331826852562911,0.013072967285706016,0.006329067439997895,0.9340745159396602,0.9155093912071428,0.9392318478556917,0.8950364989332689,0.8968361258757769,0.653469718103081,0.7429956098971213,0.0,0.8614039315130607,0.8878854728649579
5,0.8686263679195695,0.04763034527690181,-0.9109166514575187,1.1975220732463208,0.9440235904062377,0.7424730901292731,1.0,0.01965408683628389,0.012436687830734039,-0.009872160968156352,0.8805053300069697,0.835388031657626,0.8584418450589641,0.8823245919973121,0.931086223270492,0.033884708399451166,0.042930924510122065,0.05906851625301625,0.03653953044694911,0.018296200064771645,0.9315869025755037,0.8711953599599402,0.9246111099884686,0.9299862486836592,0.9440235904062377,0.8398281860408967,0.7523452510974294,0.7424730901292731,0.8115006990469972,0.9181488561347462
6,0.8788537776481408,0.06364458669091959,-0.8709228521527455,0.160802606344971,0.9636505459728415,0.712746072101205,1.0,0.03668701013832121,0.02661603743562635,-0.045565619097584054,0.8385323746853899,0.8737010277229847,0.8548758911193769,0.9276799383299362,0.9510443532202052,0.04266994035292685,0.05812771061097352,0.08035589398964878,0.027412701738622376,0.01782784876066768,0.9024355785100762,0.9370345085372151,0.9367966230372258,0.9534394680597255,0.9636505459728415,0.7842903522136347,0.758311691198789,0.712746072101205,0.8683970953731375,0.9384381604675689
7,0.8646217795657344,0.1611631790330368,-3.1343891183241963,10.996494090190724,0.9728632954139258,0.18999466202697435,0.9333333333333333,0.09648890360913276,0.01103480674184465,0.5933476985580579,0.6954295359402104,0.9305802751627267,0.8850276095660685,0.9271579539857667,0.9356428821943128,0.2705333306836,0.04151658562873269,0.06419383416835275,0.03447735517943793,0.026284981308400755,0.9539060202297127,0.9618284886720811,0.9728632954139258,0.9580777081091025,0.9542291707208446,0.18999466202697435,0.8641416777523353,0.7833423605850323,0.8520530304643557,0.9170565936677809
8,0.8917346662775356,0.07258693705211533,-1.5216544820955322,2.5135363624442353,0.9903841718810987,0.6712985913863985,1.0,-0.07752467816044228,-0.04925405385010273,-0.18182492205486234,0.9599894330077424,0.9015978226987702,0.8499089552262747,0.8822608246038779,0.7978703697847067,0.017572275677487367,0.02712410656900466,0.08774816408439358,0.07803015000855153,0.0035178992866004787,0.9903841718810987,0.9350777533515291,0.926344290420763,0.941130118030996,0.8003579002257932,0.9325403001172684,0.8531235134412608,0.6712985913863985,0.7117374023868251,0.7953828393436202
9,0.9020254001962377,0.061494424876052736,-0.8947714207112196,0.5744513759714662,1.0,0.7427628916543438,1.0,0.0070404797553642595,-0.027490841382562636,0.025341602455528744,0.923863021523262,0.8953961946373082,0.8606375898409977,0.9194240635967109,0.9327579593495907,0.06525517259321276,0.042799378503178394,0.059353199553901594,0.07148944217498139,0.040982133533808016,1.0,0.9656605960937001,0.9092231286924167,0.9725091586174374,0.961736703878839,0.8024533241092899,0.8418344519845886,0.7427628916543438,0.7681044941098726,0.9037792148203425
