,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46117162285960855,0.08469738407576358,1.2965703647526665,3.4145290344090458,0.7485713338119744,0.36410366745613454,0.06666666666666667,-0.01887358282613527,-0.2515767065633388,-0.006254677265166431,0.45797688777624496,0.4612167142078793,0.4771428837769736,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.13779524716046182,0.08763411619747585,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.7485713338119744,0.6247710002012741,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4715102584770417,0.05971059248925169,-0.08561482208908602,1.9301907792678006,0.6455453330177177,0.36022708709572304,0.06666666666666667,-0.04538990883055943,-0.10647515074957792,-0.009330900572179446,0.5161653845122881,0.4739453559852334,0.43264853294224065,0.4754805433704529,0.4288145183198722,0.057131565306780416,0.04610711283068006,0.0616263634028714,0.048941964521369605,0.07462810044344576,0.6455453330177177,0.4944528124074442,0.4852052176839634,0.5390701822681397,0.4815845542105035,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.46338905385679746,0.08841853418757308,-0.48779154052945467,3.7662638902075085,0.7007611398157956,0.18479912634871054,0.06666666666666667,0.03585387549693758,0.20614736746680318,0.1868812412171817,0.47287871008461974,0.41138872089792067,0.5076419573102552,0.42429929271704575,0.594105424317516,0.041876326093295495,0.11502065104747887,0.049052169026856156,0.05985118161225655,0.15083395936227326,0.4944528124074442,0.4946137723489924,0.6186371728280132,0.490379239218464,0.7007611398157956,0.3784037242541296,0.18479912634871054,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4848859778699572,0.11730225611701961,0.7798579034661165,3.377795026942668,0.846327826416363,0.18937585241673388,0.13333333333333333,0.013736618315322469,0.18960651780390314,-0.18077566767587178,0.45550534506651125,0.4989463431433029,0.5446438973969789,0.4545447151971785,0.43554861523545796,0.0566680785502417,0.08301382846149044,0.1500849401732025,0.1590599055697568,0.08792118254443652,0.4946137723489924,0.6567213086124598,0.846327826416363,0.7222513358940164,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.3793460163064559,0.18937585241673388,0.37337895084834655
4,0.6504349206847023,0.182936864780383,-0.021717783292053094,-1.5426859349469666,0.950761938450271,0.3753538147023965,0.5666666666666667,0.2693410726530896,0.17469845678945062,0.10636273542738583,0.472087252422266,0.522255930965097,0.8004517183660539,0.766997790638533,0.7902493868987097,0.04321065772005931,0.14654437758364622,0.15127369109182764,0.09850435083751449,0.07437412025786624,0.49689320915020724,0.7604163714128117,0.950761938450271,0.8866424698651239,0.8428398316778307,0.3753538147023965,0.37680942013151053,0.4817165501297823,0.647006298916259,0.7376589421195887
5,0.5551383863115177,0.22238486663028253,-0.07968603803506816,-1.3256411558159544,0.8541584373950981,0.18261847730551212,0.43333333333333335,-0.23235245377575287,-0.02855971302941307,-0.14815367210258895,0.703300756690952,0.6879773931065923,0.4039089542510985,0.39822220423998467,0.6501432156625688,0.1604486567565966,0.1986813702216595,0.06668633784363473,0.23343262512324356,0.24813156000101763,0.8312841275301439,0.8541584373950981,0.4746877069594525,0.8122325695656083,0.825598724365685,0.35772831315625214,0.3571165280708597,0.33077214940810107,0.18261847730551212,0.4746877069594525
6,0.4803431258243151,0.1604137521650023,-0.36256083275651074,2.6963078911248908,0.8419800584441142,0.0,0.23333333333333334,0.008902530127440245,0.03390366075800655,-0.18502410772737965,0.5439934401130563,0.4084408702939397,0.4829880607973144,0.561224457319339,0.21688298753195207,0.14295919227326367,0.11161488001249746,0.059839027359350205,0.1751663643068581,0.30671886241568147,0.8080763976861076,0.4888956081905552,0.5755141652116604,0.8419800584441142,0.43376597506390413,0.3702615360805886,0.18502410772737965,0.37106507147695367,0.37460863289742835,0.0
7,0.5630071010727781,0.14391525798885618,0.8132683321809885,-0.38150117628484814,0.8583198950164572,0.370497534781166,0.43333333333333335,0.07839361757730867,-0.025330638270881223,0.005612688398967169,0.4763133367515523,0.523520161712076,0.5846606380363156,0.6467764040097752,0.6356596243076547,0.044497752583058194,0.13717846284104462,0.18229177245641218,0.15490029488808232,0.07756957083644839,0.4952597717480858,0.7714165488388985,0.8583198950164572,0.832989256745576,0.6905095938598376,0.37550821117987554,0.370497534781166,0.37611022318013315,0.49689320915020724,0.5808096547554717
8,0.7092224902172836,0.1962145816535861,-0.8695091522688781,-0.07964234771587009,0.9339887937995356,0.18822726624967429,0.7,0.06875008507070113,0.021044996243933523,0.19033576172883504,0.5708531990804483,0.7496373713730817,0.8889187962489874,0.689236590923893,0.49307650156681904,0.2215477130577682,0.09097186949108775,0.03253219129379145,0.22296066950019977,0.0021740291891895027,0.8358486946835195,0.9129437975556021,0.9339887937995356,0.8791659276895021,0.4946137723489924,0.18822726624967429,0.6391760558902935,0.8374597879890158,0.3785630279785093,0.4915392307846456
9,0.6392032668220892,0.18161729656072637,0.1044478533277062,-1.6538478397744854,0.9035382929063511,0.3447146832575013,0.5333333333333333,0.21920687073778156,0.0720777574083552,0.018078795186819374,0.5396984650549127,0.5239104976093982,0.6576530072438993,0.8665914641532877,0.5305619831160935,0.12883765342016057,0.12190256310272315,0.16294497587684473,0.01790479757990652,0.23726049464587506,0.8314605354979959,0.7420663377578153,0.8279241634902479,0.9035382929063511,0.6983304877878663,0.4815845542105035,0.3447146832575013,0.4753586919931833,0.8512353631121347,0.3627934784443207
10,0.7486775122771868,0.13961309837024038,-1.1968381589255639,-0.07795191673908919,0.8934119243217743,0.4754868655995619,0.8,0.09431401423757102,0.007290392798895096,0.019929669440378495,0.5571398877054189,0.8340481388296858,0.8107317249800294,0.7897990590080882,0.7591468473265264,0.12346053885397554,0.035620050308564466,0.0339223478531802,0.13682965563025026,0.01103000660787734,0.7955994785117586,0.8861215315228792,0.8532078731125619,0.8934119243217743,0.7669462397954889,0.4754868655995619,0.7976727085660731,0.7761554537243642,0.4954165350399404,0.7513474548575639
11,0.49626117060154856,0.12771038192689282,0.08658506906431923,2.780832999883469,0.8075963485251321,0.18367051535113377,0.2,-0.1234094664271756,-0.3123365767770463,-0.28773018925412547,0.5985621448751657,0.49925385854001864,0.4653308605521877,0.44339374040487417,0.421025443720367,0.15278084550808269,0.038957430700558085,0.14594823036818952,0.11481119438958856,0.07766484723479991,0.8075963485251321,0.5834653250460671,0.6847765333207556,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.47402352417309956,0.18474848924571347,0.18367051535113377,0.3661081035808227
12,0.5280628630756456,0.13623644733633697,1.1887882091833362,0.4968140365697473,0.8246466224300621,0.35352735504436883,0.23333333333333334,0.005588916225208518,0.0008960236571131652,-0.1150121792120477,0.47880513272260605,0.5798358015901374,0.42494993402326947,0.6078174217689866,0.6010139307671872,0.003354697736571838,0.1318286097923278,0.06370393594178564,0.19094791486273888,0.1595374840379971,0.4844760186613473,0.823750598772949,0.48030310251947084,0.8246466224300621,0.7138239675838955,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3753538147023965,0.48820389395047886
13,0.6800554502650261,0.28092758384603456,-0.8184228883385689,-0.44496068587025706,0.9601738489465296,0.0,0.6666666666666666,0.19918010099463723,0.0620370359004524,0.1864763251877502,0.604842741948071,0.5107064271190053,0.9467247800396104,0.7290348442671136,0.43125097716709204,0.31298791188386865,0.2342672609912119,0.0219634631601015,0.28298385336344756,0.09756878308492772,0.8542084513438968,0.8556382546937746,0.9601738489465296,0.9459568934947034,0.5002425253185637,0.0,0.1834045225987942,0.8981368130460772,0.1864763251877502,0.3622594290156203
14,0.5317529279763726,0.11429035739557324,1.3596189719800287,0.8939621983214319,0.8049268493956998,0.36809254723119106,0.2,0.052888685136969205,0.03617746301513969,0.10044698702522548,0.5294363442229849,0.4841376153892897,0.531592801801407,0.5956270261732203,0.48351566309143434,0.10569468063837505,0.10411468886285817,0.12087705320610002,0.13536575613620713,0.002596728689195303,0.7687493863805601,0.680155592079731,0.8049268493956998,0.784080971660184,0.485351827556466,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.5312904415270945,0.10995649635485377,1.2678986717387095,1.4346978520172118,0.8328489685500717,0.373127825369498,0.26666666666666666,0.059471195644875796,0.20295635960798186,-0.10981976494907025,0.4880994434839407,0.516789048280932,0.6471570682388254,0.4992976390228295,0.43965542631357135,0.004099285415011604,0.05292806278352127,0.16313290646355005,0.07597940890842067,0.08329213690874807,0.49222117092194745,0.6298926089420899,0.8328489685500717,0.6359951942817768,0.49855186114126543,0.48294759031856827,0.4852052176839634,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.603341598245974,0.16862277603178183,-0.17229347190435312,-0.5049458610154591,0.8440940280337028,0.1851169243383044,0.5,0.17077022615613724,0.031734651690822124,-0.18190091026455335,0.49132717072009463,0.5498486058985211,0.5755872079594191,0.7760092215190844,0.6754212523496914,0.003205451079308485,0.16168820903932551,0.22841203155480264,0.05906829310410315,0.036684752204595036,0.4960770628893809,0.8123593763428807,0.8417575852471852,0.8440940280337028,0.7013612893997088,0.48546090220464966,0.36701783460285775,0.1851169243383044,0.6699857542763912,0.6494812152996742
17,0.6723399649587627,0.11039719197016233,-0.6513586826376777,-0.7635684873315598,0.8291797652160353,0.48111684118826975,0.8,-0.014877753052988663,0.02463764554904868,0.0028758794390905673,0.6922694513661831,0.6652988744921379,0.6183577200985874,0.7467424417669949,0.5557597673477808,0.07337650255633968,0.13198814814377294,0.12938620187572394,0.05802646993356284,0.08064557676040696,0.8045421196669866,0.795608967563687,0.790069653957473,0.8291797652160353,0.6127848015477647,0.5834653250460671,0.48111684118826975,0.4839927206273603,0.6699857542763912,0.4987347331477967
18,0.4855977940479506,0.10664538912873388,-0.7806278755193924,3.762481116499496,0.7229164092375164,0.18972362863882408,0.13333333333333333,0.01975523591460049,-0.2217086798444845,0.28987042286776016,0.4362001442721413,0.5136722829278472,0.4962580640133811,0.495839009057443,0.48707365977141615,0.21557061067359506,0.06651779514182803,0.004835365614282333,0.0033608064091494223,0.010577763449363134,0.7229164092375164,0.6640362673062914,0.5012077293930319,0.49855186114126543,0.494553268036248,0.18972362863882408,0.48230300990217007,0.48669565095983774,0.490753049004737,0.47959405150658424
19,0.6105928009012663,0.1666317242384761,-0.41944170862786695,-0.47897552006322597,0.8425871860183471,0.1894166511481965,0.5666666666666667,-0.014572347031275856,0.03977858778850085,-0.18385658151494982,0.5883662953829181,0.665788190765342,0.6492619451794912,0.5717679156877725,0.4957467989646607,0.1692055201393626,0.12333563697754298,0.23237538170357405,0.1559876030890288,0.00046706372150197257,0.8028085982298463,0.7827492487882795,0.8425871860183471,0.8303144679492901,0.4960770628893809,0.3732732326631463,0.4952597717480858,0.1894166511481965,0.37680942013151053,0.4954165350399404
20,0.5245394896720668,0.09984145942824167,1.496650136588695,2.409768380341917,0.812245618142878,0.34798111853495317,0.3,-0.036694123783623134,0.06001047770252754,-0.03136489777150275,0.546768160014641,0.5623678767213187,0.5039144821623148,0.4930231624052822,0.49683446051855173,0.08984232531672488,0.11484499545169637,0.15006797968863902,0.005988391441567963,0.035156912157939146,0.7119647802831619,0.7522351404403504,0.812245618142878,0.5004269269443081,0.5216941515110103,0.4928519868518148,0.4891032132157413,0.34798111853495317,0.48302119873005805,0.4719747695260932
21,0.452334523944759,0.1960074303297378,-0.6803722426670449,0.7123255085628819,0.840173615481205,0.0,0.23333333333333334,-0.1045564384442344,-0.1285895152617229,-0.18822726624967429,0.40230441619223656,0.6182748588390926,0.39383070880083004,0.3383723686632583,0.6502796254374232,0.14490295571146788,0.14006789341962053,0.18302940841082035,0.20753660812516012,0.08669761967094695,0.49618554704312096,0.840173615481205,0.4987347331477967,0.49939346616049307,0.711584100219482,0.18822726624967429,0.48820389395047886,0.0,0.0,0.5889751506553644
22,0.5129264623899437,0.09336671934736801,-0.5574467964137898,5.025634839809342,0.7363582262973104,0.18999466202697435,0.3,-0.04566587528143834,-0.23525984672216493,0.23588500696828207,0.5699187993307537,0.5082860724480122,0.49318519598552596,0.48553730340323475,0.49465113676281214,0.08278883353254791,0.1711729753427383,0.0033952904707113224,0.026428625115453058,0.009117778225114214,0.6629264770048016,0.7363582262973104,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.4801708391804935,0.18999466202697435,0.4889568980085805,0.4258796689952564,0.48820389395047886
