,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7583806208041011,0.21858278993863733,-1.7536238159434299,2.246201956183022,0.9503339575863017,0.11797840462468162,0.8666666666666667,-0.2634086809766303,-0.023085443654677906,-0.7248061347853381,0.8853886422620213,0.9012121470975883,0.4667247273134946,0.7714733775851518,0.7889131821576216,0.031724686902102124,0.03137612093160527,0.27316163622288225,0.10898075453963245,0.02085483612823664,0.9359684002053821,0.9503339575863017,0.8450688938689781,0.9272485139316238,0.803659778204432,0.8427845394100197,0.8573931773520602,0.11797840462468162,0.6342579941501523,0.7741665861108113
1,0.7300565954056101,0.13245884346564277,-2.214070728667649,6.4587350320122106,0.8796340014113093,0.24428802831863308,0.9333333333333333,0.10660642558502631,0.03340572305325429,0.41129115585513754,0.7594996868533332,0.5840672919716444,0.7284040659147254,0.8331700790992166,0.7828549976479338,0.0514260155722438,0.18973173242235533,0.05575065824717759,0.057279459824754644,0.05783066536138784,0.846228278358055,0.7278796609657174,0.8180484036547797,0.8796340014113093,0.823747453285501,0.6887810880289976,0.24428802831863308,0.6555791841737706,0.7247435857534882,0.7419625420103664
2,0.6948843165182775,0.17329041067522472,-0.918671250760439,0.3742564457427684,0.9244988790505156,0.2814340889978253,0.8333333333333334,0.07633449633444711,0.05681718737998798,-0.0014003838088433862,0.7043092666682915,0.615405212793689,0.6893136456604979,0.8495309064812382,0.41830813716115267,0.1688587642187654,0.17066046606142146,0.11184770913391459,0.08854756179108587,0.1935691352494858,0.8676816916705277,0.746796705062011,0.7955685396083413,0.9244988790505156,0.55518218532448,0.43358344129745086,0.2828344728066687,0.4822266660817467,0.6762588417765978,0.2814340889978253
3,0.7623520441779711,0.1372035419288793,-1.2850503505179829,1.5220274123713682,0.9180984607837435,0.3462852763601064,0.9333333333333333,-0.11098467091909037,0.008892778088264386,-0.2419957343635708,0.7771908620794601,0.8480006079052237,0.8433537909706991,0.6429212603043479,0.5451478382605087,0.1029732754860947,0.03464681710464687,0.060325587986149835,0.16111104187458367,0.06707552508314389,0.8825969936993865,0.9092056826954791,0.9180984607837435,0.8727978780082487,0.5925773968984481,0.5882810107236772,0.8032311402179846,0.7730264978642712,0.3462852763601064,0.4977182796225693
4,0.7963615694897678,0.16049853224695124,-1.4393957215267343,1.2122666613005637,0.9478115855144633,0.3898786062399086,0.9,0.19453094736874,0.03757878729247188,0.4237471234727637,0.560910343150299,0.8122298126037558,0.9136202210867495,0.8885954769810748,0.8316780539699389,0.1441151159443938,0.10166253306373994,0.029318280841848694,0.032870831198686216,0.025529841796983088,0.7432129053412038,0.9102327982219914,0.9478115855144633,0.9400521650455362,0.8497303782272053,0.3898786062399086,0.6367103089643995,0.8744603468025813,0.839090057729623,0.8136257297126723
5,0.5413303780655908,0.29781595743704753,-0.31930272906516366,-1.6874741521916166,0.8827252605239571,0.0,0.5666666666666667,-0.5108981220649612,-0.13932028456748435,-0.6437527890052342,0.836633532976674,0.7446473707300566,0.4556218121112249,0.23109168205395564,0.1819752784321723,0.03321843990923004,0.0691891884773325,0.3217261007482619,0.07362484980460131,0.00018016937178163655,0.866277846997734,0.8335819037249825,0.8827252605239571,0.3765730745138265,0.1821026774167212,0.7759879954378633,0.6437527890052342,0.0,0.18184787944762337,0.18184787944762337
6,0.18424952390923938,0.16202007199003837,1.904433634876313,6.214478675335725,0.7935160549825095,0.0,0.03333333333333333,0.03605267090498651,0.3221783164225581,0.0,0.15663067288785432,0.13222791115375146,0.2299007292042269,0.10698869851611408,0.5736248174717771,0.06913018745151621,0.09034582822701648,0.1543317077323619,0.10010001185890395,0.3109731703346813,0.18846444113618782,0.18755320165976241,0.4713377385599514,0.1899707307417745,0.7935160549825095,0.0,0.0,0.0,0.0,0.3537335799610446
7,0.2742585333289126,0.1958068436967147,1.2192808960950976,1.9044041808855057,0.8007229866029737,0.0,0.1,-0.00811261824300491,-0.03618887957662287,0.0,0.4068349152774418,0.1729286274474792,0.1987611842572115,0.30051601127434296,0.3372354160360248,0.18292430466946694,0.11285117250250015,0.08290634206817366,0.23037140020049351,0.4769228990706794,0.8007229866029737,0.28685397961530956,0.2848351280961259,0.7645341070263508,0.6744708320720496,0.28334130633519583,0.0,0.1163778376817784,0.0,0.0
8,0.2766433661388687,0.07568873253361864,-0.6382868294065445,1.4053020421819773,0.43464751788880013,0.11682379418604388,0.0,-0.03678053016215571,0.040259933085349975,0.0009203904652103079,0.3303104672016132,0.2611748821632797,0.2791744859740277,0.23361665511257337,0.2846827755028012,0.056878943660926655,0.06367654651919148,0.006591626359934822,0.12052921623646914,0.0012551980506795614,0.39438758480345015,0.2875051999910317,0.28547740268300287,0.43464751788880013,0.2855703345561688,0.28274671926474015,0.11682379418604388,0.270516105758552,0.11774418465125419,0.2837952164494335
9,0.32091966636694824,0.13146253724032847,1.780418705769664,3.4763027036058287,0.6764724260687784,0.11403053364206692,0.1,-0.004574210159266567,-0.007377368664041262,-0.160108666139288,0.2838835228291918,0.36756675690766916,0.38640055287953734,0.28089990698807915,0.19816740688855145,0.004071685517373401,0.14560152836256612,0.2095479348728137,0.0035659129791421685,0.11898750724084442,0.28742360294716107,0.6764724260687784,0.6690950574047372,0.28650925194664467,0.28230428013503595,0.2780477818275152,0.2741391997813549,0.11615670360493219,0.2764254234987431,0.11403053364206692
