,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7280973577123895,0.18106956954483883,-0.9928163548762593,0.34087611465439904,0.9383313390048816,0.24762664419497704,0.8666666666666667,-0.14155916706875182,-0.10705394564445381,0.12772717050741944,0.8997288991828089,0.7357030275764175,0.572288195054894,0.7231694214674971,0.6633469642001841,0.028521054957390074,0.23390936286555464,0.09602913560377546,0.14189732185963855,0.23748949045355097,0.9383313390048816,0.9194341750530974,0.6619199330310951,0.8197939446104574,0.8312773933604278,0.8470299918880344,0.24762664419497704,0.3753538147023965,0.41484156205861666,0.4954165350399404
1,0.767459554675607,0.08726149161295244,-1.5342406696921524,4.088607175009983,0.8819085644483227,0.4584692758306827,0.9666666666666667,-0.04796966851746365,-0.034635114143210965,-0.21512180024849342,0.8243425212841171,0.7752786331900973,0.757424237559004,0.7645591593288042,0.5862773903670245,0.07446608754118117,0.04572097772994459,0.06579409963582952,0.06692080197726427,0.1807479689586285,0.8819085644483227,0.8229316526314883,0.8353499802538098,0.8472734503051117,0.7140855049033663,0.6735910760791761,0.7051522031962757,0.674317752695579,0.6529676227905552,0.4584692758306827
2,0.7860560744579196,0.09480123633977526,-2.3755470174886555,5.802535348197107,0.8775657173155844,0.4804115662940535,0.9333333333333333,0.03562613923744662,0.018971474079697348,0.21063221237963298,0.782083349193102,0.7471589797666834,0.8073377889960449,0.7926322847009347,0.8385977075701141,0.13467168555304806,0.12811144598487423,0.01841815529598483,0.06900341215527094,0.05510908788073107,0.8585942432358871,0.8493598339440485,0.8296921169076681,0.8648238015557481,0.8775657173155844,0.4804115662940535,0.48472225743188074,0.7806212252430911,0.6910437786736865,0.7996296978246438
3,0.7876066462764051,0.07057521411140885,-0.9326104050586549,0.3368003394749408,0.8830242616420617,0.6158605337087251,1.0,0.00495720087264262,0.003680009151086794,0.02298986523107094,0.8060477783610418,0.7618029861389567,0.827521836106916,0.7439785554596663,0.8263706479130426,0.046288500305985116,0.08385102292906993,0.03420259911729617,0.08713719871646457,0.04799937017646459,0.8793442524909749,0.8553141629711538,0.8830242616420617,0.8705862678868845,0.860311328057504,0.7487716930754573,0.6158605337087251,0.7809106868346289,0.638850398939796,0.7924299677685811
4,0.8457136051403269,0.07264124559151094,-1.0276940317950383,0.689349761041981,0.94556692856344,0.6463054056022759,1.0,-0.019213351875005613,0.0009217984193112816,-0.06516498045325003,0.8582865513970322,0.8535182853171975,0.8847821924905085,0.7924223797170125,0.824171145878777,0.0855775913632164,0.04204259222329336,0.04794983963503851,0.0902235701488474,0.053075436034810346,0.9446451301441288,0.8922421384727084,0.94556692856344,0.8742843473967872,0.8617011466134242,0.7114703860555259,0.7796802592062282,0.8121959740610449,0.6463054056022759,0.7866411451441297
5,0.6447355305755823,0.20155789770501797,-1.1630589467555053,2.0542383448166333,0.9367286471710364,0.0,0.7333333333333333,0.03691420923299493,0.06546506996498225,0.35772831315625214,0.5635369729417061,0.6540220002268965,0.7453166232415204,0.6284436263885151,0.6014156788385017,0.29436075664761324,0.15502948733704597,0.17943111094114442,0.18104452038939736,0.03207114907477577,0.818452994393295,0.8468910910572227,0.8712635772060542,0.9367286471710364,0.6240934058297203,0.0,0.4561684937451525,0.35772831315625214,0.47402352417309956,0.578737951847283
6,0.5875960481478714,0.15619930921745726,0.36586045444118803,-0.22611127099203765,0.8914596899431131,0.3256166394959512,0.7,0.009497741966226658,0.013249702367961858,-0.01588765823386684,0.6594995890485958,0.49919147801992686,0.5678461116774979,0.6185723858687352,0.6060572460664244,0.1502576453538816,0.12105335978567283,0.11615158185097756,0.15539875717092064,0.3966029092521005,0.8782099875751512,0.7017864187785354,0.6679703756604238,0.8914596899431131,0.8864978526368976,0.4900378216090672,0.34150429772981805,0.3430909681343133,0.4436541528912304,0.3256166394959512
7,0.5822068372740608,0.1437713740765659,-0.06421025367627989,-0.651032319672491,0.8792281151572625,0.3510368126037766,0.7,0.11778454083963363,-0.061053513205924004,-0.006582265552364075,0.5768393211689341,0.49165453122150454,0.5381075823289103,0.6674855306180673,0.7737981804299543,0.16259981567366796,0.13194203482161465,0.12446375978214765,0.08556784154362661,0.06275773716512678,0.8792281151572625,0.70313433826503,0.6512022674276514,0.7705273246112734,0.8181746019513385,0.37550821117987554,0.3576190781561407,0.3510368126037766,0.5030246991340432,0.7294217589085702
8,0.7551544146885542,0.1797581846138987,-1.6950917770032958,2.4847239470941562,0.9212484048797376,0.18856736475142283,0.9,-0.0727250054160763,-0.0424391252185401,-0.30767263209021195,0.7045868205553137,0.8721758982154687,0.8265411582669814,0.725928671847913,0.3750022992284423,0.17547504068209643,0.03987893737027159,0.02066348784626154,0.1941940066855137,0.26365881283754034,0.9212484048797376,0.9097900192847692,0.8532735914536403,0.8788092796611975,0.5614372337054618,0.4962399968416348,0.7990250683169876,0.7899789270453201,0.35460182449129835,0.18856736475142283
9,0.5922868591389471,0.15126922458769074,0.15372381799164414,-0.8742597795919274,0.8962880597977765,0.33791794658291907,0.6,0.1077173654456014,0.16558094259793132,0.03164004108498342,0.5388568194161854,0.5301775048420625,0.5249104394750236,0.7735739724428402,0.5979873104678166,0.11906259770263762,0.145924315904018,0.13056573970989738,0.08022419319909616,0.03140935383650242,0.655428380690578,0.7307071171998452,0.7821614428416048,0.8962880597977765,0.6201970775582951,0.33791794658291907,0.3447812020224603,0.3695579876679025,0.6597849493652838,0.575777543377338
