,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7502524192403405,0.17820280306093142,-1.3285260412830746,0.552093029524455,0.9179219463379187,0.341057671356242,0.8333333333333334,-0.1598843677900188,0.005388718940646853,-0.10612180484154737,0.8699622729711747,0.8451433800048909,0.5899386496569835,0.672833462280485,0.8312141114077372,0.026060365038124138,0.051909410835491845,0.16974589591970352,0.23431441624586824,0.008652862510307337,0.9113837581983,0.9125332273972718,0.8022612509730463,0.9179219463379187,0.8373326091654504,0.8266018597348004,0.7910516836257688,0.341057671356242,0.3461667595542645,0.825095613650024
1,0.8798741525151604,0.04589755721424826,-1.1768842664760804,1.2875558026872116,0.9434310956479901,0.7474570609677453,1.0,-0.026556171973669884,-0.008565044263401544,-0.06173355015419457,0.8901993595157176,0.8978531321622913,0.853496246143638,0.9009000878870266,0.7995413977470485,0.03031767872793687,0.042254208687534864,0.05318402370473759,0.025313682664215128,0.012911437346302318,0.9315137800576413,0.9434310956479901,0.8915682170708176,0.9348660513845886,0.8086711626494841,0.840607944195642,0.8091906111219399,0.7474570609677453,0.8738173870843695,0.7904116328446129
2,0.7339277335030893,0.11429602726599448,-1.219274270590116,2.150155377156659,0.9109322143950929,0.3784037242541296,0.9333333333333333,0.04518210705339443,-0.04240426601131353,0.2335621434263584,0.6957120055804127,0.7206097046781869,0.7242188658680578,0.7843024768815184,0.771965317017725,0.2036817564528639,0.06654262027819913,0.07021888844833943,0.06102517374914206,0.1365601828963077,0.9109322143950929,0.8117922262225046,0.8091305264054265,0.8487271224876887,0.8685279483837793,0.3784037242541296,0.6315116017005091,0.611965867680488,0.6873305335741167,0.6754026856516706
3,0.7985742477296383,0.10465273357703989,-1.1263343135923385,1.471630591039934,0.9396312498584551,0.48982708240866984,0.9666666666666667,0.07860639479102238,0.039831190670225114,0.11870776157931612,0.7788691671050485,0.7195973608697626,0.8711087188008795,0.8060850266101905,0.8638027590939907,0.05404896341763126,0.13864293552496254,0.05795101856493411,0.10505724160028776,0.07918355099426974,0.8675855378086599,0.8844295826038476,0.9396312498584551,0.9104888857143181,0.9197939849604697,0.7155037901787135,0.48982708240866984,0.7867032104647235,0.608534843987986,0.8078115332275119
4,0.874597388551523,0.08192166860555737,-1.8928011965643963,3.1261550924058885,0.94556692856344,0.614542004320205,1.0,0.06998263321472553,0.00909240905998332,0.24567462000748974,0.7551359481754817,0.921009628426966,0.9166555288047148,0.8969203733969149,0.9049356524585763,0.09124953465660461,0.01255418652012215,0.029863360515489462,0.030287391167297888,0.013307221750490443,0.8783360035555718,0.9364745195034567,0.94556692856344,0.9310835853275599,0.9143452791971013,0.614542004320205,0.9057362354350136,0.8610720429452711,0.8602166243276947,0.8955260257200515
5,0.8028906114237981,0.14563869057671547,-3.018391634442984,11.212949231561783,0.9305957205695488,0.1821026774167212,0.9666666666666667,-0.07775720285454923,-0.01912145439188806,-0.3846651655825321,0.8786684867100565,0.8109284621216586,0.7101753366027231,0.8213093382468457,0.7695734884724788,0.04661364925414798,0.11067006442721122,0.25214866885747916,0.0688608655612723,0.11508043989123541,0.9305957205695488,0.8933412473665323,0.8850751374335837,0.9114742661776607,0.8509476479015021,0.8045947414965967,0.5667678429992533,0.1821026774167212,0.693119240126206,0.6881993290434553
6,0.5902174170163901,0.22995549447517347,-0.6489203997629857,0.0967111174173727,0.9015685629735466,0.0,0.6333333333333333,-0.2366430279830044,-0.17179862338641394,-0.18502410772737965,0.8515672605392155,0.5769794373565269,0.46025650738928353,0.43439342165648903,0.7220730609505499,0.06376659204125758,0.21208494528624477,0.14575910297278735,0.22705173980488488,0.01088503015579514,0.9015685629735466,0.7875452141199053,0.6282570798481895,0.7039985411538208,0.7297699395871327,0.7180096022021971,0.18502410772737965,0.18816351980373885,0.0,0.714376182313967
7,0.5407776368101607,0.19985302616619535,-0.46540281845697895,0.4061708572238243,0.8783982667427013,0.0,0.4666666666666667,0.039515282540151686,0.046298520988306224,-0.18850080866699503,0.5593042668043339,0.4683379198599788,0.5934011649984533,0.5718537942555234,0.43652454143839764,0.13935920038571428,0.20457358519671412,0.18249197709738268,0.28778774446761923,0.08306415929306825,0.7644878081377442,0.832099745754395,0.7843583077707466,0.8783982667427013,0.4952597717480858,0.42195512310328687,0.18850080866699503,0.34706028015746015,0.0,0.3777893111287095
8,0.826560867421115,0.11859203998533864,-1.678525980542243,2.617008901707536,0.9744253062555042,0.49065269479173473,0.9333333333333333,-0.001975201846685204,-0.05823432716306498,0.23483082154034068,0.7659521146809875,0.8866582122370811,0.8200930567822379,0.8197478959924975,0.8748335323919112,0.2215504166785119,0.01762546342536646,0.07192927356401971,0.06315296786727094,0.015488340153199836,0.9744253062555042,0.9113837581983,0.892299004588702,0.9161909790924392,0.8857854427435627,0.49065269479173473,0.8552809223525705,0.7254835163320754,0.7459700383644181,0.8638816220402598
9,0.6887271501736627,0.12657033435003548,-0.5234645494957935,-0.852501694838252,0.879316733852122,0.4568133013263791,0.8333333333333334,-0.04296757534338003,-0.02913571088546618,-0.005982969746849587,0.6730239595486596,0.7280408822802643,0.6898473660713219,0.6801501755876097,0.6321889103974451,0.156065239953175,0.08851761496347377,0.1416107484689343,0.12289333506472974,0.2025606544863234,0.879316733852122,0.8239937130129655,0.8501810229666558,0.8202971601772282,0.7754209227863096,0.4627962710732287,0.5471879082644988,0.4568133013263791,0.4787745957659651,0.4889568980085805
