,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.1129826312535137,0.0938375702518712,-0.4293319893650285,-1.9495218381659876,0.1906601981825341,0.0,0.0,0.025388144609275715,0.00035200179838806855,0.0,0.13434066452812815,0.0805633903623201,0.10827970594501643,0.10694814322075394,0.1892778046059405,0.09178415671230516,0.10048255582305318,0.10128839121653195,0.10006136837797637,0.0010988381947654752,0.19030819638414603,0.1890709724731348,0.1906601981825341,0.19037070212952872,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.14997250772695983,0.07631583349111556,-1.5752424341789901,0.5199322898154342,0.1916533832272086,0.0,0.0,-0.05273731983224063,-0.0019065435441875112,0.0,0.18987718815140703,0.16156472712271047,0.10562240932298324,0.15928235291191087,0.09237424462285673,0.0012156633440507326,0.07125063836024347,0.09880678575613336,0.0703442948779006,0.13063690955961393,0.1916533832272086,0.1896850912200147,0.18613747089169974,0.18974683968302108,0.18474848924571347,0.18820489587774547,0.0,0.0,0.0,0.0
2,0.14360997096078176,0.08059080524408706,-1.3274086151861795,-0.2583205165332809,0.18974683968302108,0.0,0.0,-0.012666217795284485,-0.0012228002794911208,0.0,0.160670754158102,0.13366912555108051,0.18734826073485045,0.0802643978063776,0.18731568053528969,0.07086794806308831,0.09132646625137715,0.0014781091193059022,0.10010985728124623,0.0004485374425197741,0.1896850912200147,0.18974683968302108,0.18876703991208305,0.1881223615063724,0.1876328444025115,0.0,0.0,0.18499482023183367,0.0,0.18699851666806788
3,0.13187094665762222,0.08781643666405219,-0.9186524136892886,-1.242406708231771,0.19093781024806744,0.0,0.0,-0.03733204027265648,0.0,0.0,0.13387886705633958,0.16189565544462403,0.13491858510836094,0.10719126231647533,0.09546890512403372,0.09147204649401167,0.07140291168247176,0.09217204917878813,0.10027197508793972,0.13501342041131875,0.18974683968302108,0.19093781024806744,0.19003470487966206,0.18937585241673388,0.19093781024806744,0.0,0.0,0.0,0.0,0.0
4,0.15754847028826058,0.09327768902612957,0.07562855019216948,2.7466115107185574,0.4482820333098074,0.0,0.0,0.04127636816984312,0.2576607417747208,0.0,0.160534276694306,0.1328449080271348,0.17215415373123857,0.18347374526860968,0.0917022612993971,0.07083850227376776,0.09076050254032378,0.15094658621771528,0.003056193209184148,0.12968658162988878,0.1906212915350866,0.18822726624967429,0.4482820333098074,0.18676198625592044,0.1834045225987942,0.0,0.0,0.0,0.1797440768167295,0.0
5,0.12135598659334798,0.0872811277644076,-0.744686951924,-1.5535701801651172,0.18420615101302973,0.0,0.0,0.02454670817829517,-0.0008016284142355334,0.0,0.07772082216676131,0.13019314792174544,0.1038421330320749,0.1563480455845747,0.1819752784321723,0.09693632098436232,0.08894401322738373,0.09713634807930717,0.06894486895060528,0.00018016937178163655,0.1823600849066509,0.18420615101302973,0.1821026774167212,0.1834045225987942,0.1821026774167212,0.0,0.0,0.0,0.0,0.18184787944762337
6,0.1380788008082768,0.10239656635767881,0.14840756409158015,0.9147572136814754,0.4337762516907992,0.0,0.0,-0.05114319865656379,-0.2438055209490247,0.0,0.19262044035116513,0.13222791115375146,0.15992923915729865,0.10698869851611408,0.0,0.1263466248799901,0.09034582822701648,0.07057928930308195,0.10010001185890395,0.0,0.4337762516907992,0.18755320165976241,0.1896850912200147,0.1899707307417745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6938620393244836,0.33472334034289375,-0.9934043858436522,-0.8332081712971782,0.9898243868326653,0.0,0.7333333333333333,0.44335583083487634,0.040816781286566295,0.8359017628298048,0.16214705218226286,0.7188068893199452,0.8937703817415569,0.9445668036811706,0.8904116456299809,0.07150441978457013,0.2647817765304378,0.03688828906674767,0.038658695963004,0.017552050759754634,0.18999466202697435,0.949007605546099,0.9307645158898095,0.9898243868326653,0.9028228197459339,0.0,0.18886706367547396,0.8359017628298048,0.8941657852102128,0.8780004715140279
8,0.8441544649974488,0.09306482533375003,-0.6263751934922613,-0.893686784224395,0.9562689294031232,0.6429388292185032,1.0,0.0011149677534511016,0.002834563482133734,0.033752722515182465,0.7760391606962157,0.9079612824394886,0.7712938061758718,0.9098337362853572,0.8843690253724683,0.11305450595874399,0.03766030090066051,0.06241496846342148,0.04273264038949896,0.008618645364660742,0.9534343659209895,0.9475166260286718,0.8659516148609203,0.9562689294031232,0.8904633279544619,0.6429388292185032,0.8370471971746162,0.6766915517336857,0.8298570662406646,0.8782747227904747
9,0.8052314599933363,0.11819762664862025,-1.514426225392641,2.0863216215468214,0.930022694198321,0.47687995407617345,0.9333333333333333,-0.05711090255120199,0.013737270621940634,-0.20724079843793364,0.8150423721347194,0.8436927321038341,0.8310416686037251,0.7636518162362714,0.6914718381251197,0.07319350567401839,0.06548721042985153,0.060409356163581916,0.20877312342457977,0.10092105010619201,0.8920852609222656,0.9162854235763803,0.8956579393641861,0.930022694198321,0.7628337970196754,0.6841207525141071,0.7146275500114609,0.7427857703860706,0.47687995407617345,0.6201098792305639
10,0.8434411204549666,0.0566974336229521,-0.7602582724539622,1.9904277098928387,0.9652455026027654,0.674663371782485,1.0,0.03867151878415109,0.04235211071581357,0.0945078569456238,0.7857839329935852,0.8628330563258564,0.8293097481642675,0.8839342766135777,0.8851032574839937,0.06416569987454218,0.02710616226989264,0.03713113177842621,0.04755816528975811,0.004299731761680676,0.8700861139984126,0.9228933918869519,0.8869742177003694,0.9652455026027654,0.8881436269699612,0.674663371782485,0.8422889706050742,0.7691712287281088,0.8247806792093205,0.882062887998026
11,0.8228999016352762,0.08634697833704073,-0.7973645754568855,-0.13843428329103302,0.9357955144047199,0.6467603569814645,1.0,-0.10946823975237219,-0.01845107273226576,-0.13574447195188977,0.8844989423535861,0.8659412408453642,0.8371683330709522,0.7528210901439956,0.6519949020805005,0.031869644248983954,0.057360733817018714,0.059945127126917234,0.07639689835777871,0.007402764671910379,0.9305547613095362,0.9357955144047199,0.9173444416724541,0.8536246570652448,0.6572294471795366,0.8521928649369531,0.7825048289333543,0.7611090230984556,0.6496934541738703,0.6467603569814645
12,0.7638232445259194,0.183033776396007,-1.280619949677848,1.8998229333843022,0.9681035009792944,0.18913174228728896,0.9,0.17883323625422154,0.08713581324518782,0.3392552741697949,0.6757856697466814,0.6473554286142685,0.7443984059058989,0.9351113603407626,0.9480706417621505,0.1295722572873589,0.24127599688029916,0.1250334679896453,0.017310220300072746,0.028330741197995807,0.7896372553746589,0.8809676877341066,0.903527658868253,0.9536161719542591,0.9681035009792944,0.4772998008489628,0.18913174228728896,0.5283870164570839,0.9042655471698033,0.9280377825450066
13,0.8832040190542396,0.06241259804799896,-0.3520679142907728,-0.5137913957185716,0.9763180159304252,0.7464012252524748,1.0,0.005691955230432533,0.020233579845903682,-0.013513151584139904,0.8643822575708946,0.8867856895161178,0.9354998442637051,0.8374998237291548,0.9134736330340427,0.05344860137191199,0.06956298051976036,0.04085086106998922,0.0466531723209891,0.07449837429697569,0.9372566589038618,0.9560844360845215,0.9763180159304252,0.882539532355221,0.9661519386868078,0.7857721518436314,0.7599143768366147,0.859999443951144,0.7464012252524748,0.8607953273812776
14,0.8976436447231744,0.05259887744703558,-0.37572377882637775,-0.8356124999716434,0.9817480793330918,0.7899789270453201,1.0,-0.07881770324430426,-0.027895157140588434,-0.09624114684600882,0.9343828210979466,0.942801655799929,0.8789572282285337,0.8454636064877981,0.8590360801978918,0.027948073830935213,0.021359072359713814,0.05661432678648291,0.029311396791305556,0.014662789770590701,0.9743882428216472,0.9817480793330918,0.9538529221925034,0.8736606503807691,0.8694042382757893,0.886220073891329,0.9152815279886004,0.7899789270453201,0.8031736905993577,0.8486679221199944
15,0.8681932853722693,0.03707945636964023,-0.5475739638491895,-0.32429949490935917,0.925614730552591,0.7754722188341897,1.0,0.02481943262569608,0.00996403612401231,0.047148790616729275,0.8519841206403863,0.8579683737057378,0.8695908156766794,0.8894503488160437,0.8814214746480725,0.04457004401843519,0.039954882203734235,0.03228234372719667,0.01878714136640213,0.062498701865594926,0.9100282813243405,0.9156506944285787,0.9062771500880873,0.9173841936576992,0.925614730552591,0.7754722188341897,0.8157700647788457,0.822621009450919,0.8600977932773757,0.837228218743554
16,0.8762696826970752,0.07161357001909861,-0.9371790923340472,0.10299212679562508,0.9656586078776445,0.6985514857095159,1.0,-0.005770622575769435,0.003230563312184409,-0.0392865764939454,0.9255530413924247,0.8346127277587235,0.8203824135328952,0.9309278124273204,0.8538792575663537,0.030259011371376075,0.058792027710265475,0.07449746032221859,0.02157969607720595,0.11607153076171177,0.96242804456546,0.9111830158672052,0.9157061667036208,0.9656586078776445,0.9359542240706631,0.8748723785214656,0.7378380622034613,0.6985514857095159,0.9058056342660852,0.7718042910620444
17,0.7628638537360414,0.09781020838129667,-1.3749396614111156,1.6506284246294158,0.9178084358857734,0.5101848379520021,1.0,0.0026922277202041656,-0.06268263612646541,-0.0359319980653775,0.7672023699514819,0.7521821296537086,0.7576699987600819,0.7572318747996283,0.8229554999634674,0.11876951570991871,0.0981404770001559,0.08808874173081047,0.11504871410722203,0.02175848156804018,0.9178084358857734,0.8541887684027005,0.8538722606886797,0.855125799759308,0.8383410698285512,0.5461168360173796,0.5461168360173796,0.5739266674149558,0.5101848379520021,0.8075699300983837
18,0.7925382516227776,0.10893204901755853,-1.6023166710902281,2.77174785229423,0.9667210050755033,0.490753049004737,0.9333333333333333,-0.03103313137885122,0.11503877962127129,-0.18166879466430624,0.8031958978631758,0.817381754324736,0.7293368522795236,0.8084367011196937,0.8338445547867095,0.06226925981155888,0.03601471734061745,0.14019511415379857,0.1596461245085212,0.06296772139905435,0.8479211851821116,0.851682225454232,0.8587881519353076,0.9667210050755033,0.8783694575838461,0.6724218436690432,0.7643504030186463,0.49958356629187717,0.490753049004737,0.7893196519895729
19,0.624959716394163,0.18865568153175474,-0.017619969687416272,-0.4687677440707452,0.9542498829918626,0.1910053056671988,0.5333333333333333,-0.007297972533909292,0.045674644593452385,0.13594283475681956,0.7330277131419489,0.5214154653939579,0.6090953415800823,0.6732183218690931,0.4957467989646607,0.13482627812019984,0.17005136620676853,0.19156763632875753,0.23134339843591997,0.00046706372150197257,0.9085752383984103,0.7087322429965734,0.8766823810704036,0.9542498829918626,0.4960770628893809,0.4844760186613473,0.1910053056671988,0.3269481404240184,0.4684326056658932,0.4954165350399404
