,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8225800368334124,0.054815759344309455,-0.5495308292352281,-0.5912428335435505,0.9129577598079099,0.7059991658660887,1.0,0.011939364563179122,0.012889799489154585,0.01911888232104686,0.8190061389474149,0.8234493418521766,0.8050099252267772,0.84180738458553,0.8262457853595393,0.05554792203445789,0.05421086839608594,0.06451371743791912,0.058504052191949485,0.024760485083679208,0.8724654073924554,0.9000679603187554,0.8797591464508219,0.9129577598079099,0.8437540922676773,0.7059991658660887,0.7608293595410488,0.7251180481871355,0.7298821266235135,0.8087374784514014
1,0.8598303153899419,0.03191470720385027,-0.7761240483345326,-0.37182593883261905,0.901212030486416,0.7890696356945266,1.0,0.0031653083927817294,-0.010915491606010796,-0.010356740064867198,0.8550485380331809,0.8558667249119091,0.87635702430603,0.8611425561607113,0.8280027789077167,0.04027581042608612,0.039095306964284635,0.012731513214031645,0.0200428093720219,0.05505977915790743,0.901212030486416,0.8988231549040039,0.8973080772876324,0.8902965388804052,0.8669359221209068,0.7994263757593938,0.8063219122978038,0.860611482380839,0.8284677483307026,0.7890696356945266
2,0.849197775833673,0.05206467061299262,-0.47435464077611456,-0.8764115570222017,0.9202118252516843,0.7457564384520818,1.0,-0.059614060565044036,-0.02304578300283555,-0.06010085540422849,0.8819953295100549,0.8860028114619715,0.8231319894170068,0.815830653094681,0.8136038953120943,0.027912923406565354,0.03839584650961471,0.05966590646040983,0.04402954578216383,0.001948218159764316,0.9199123648446257,0.9202118252516843,0.8971660422488488,0.8782019745638883,0.8149814935840944,0.8342390304600336,0.8058572938563103,0.746287091249315,0.7457564384520818,0.8122262970400942
3,0.7819377026251509,0.1495005062280514,-2.5552363590430245,8.182046526752117,0.9230457356753738,0.19003470487966206,0.9333333333333333,0.023185974565801848,0.005640951271860817,-0.27852827906002947,0.752541110725697,0.7767730147876396,0.7079435262694823,0.8545784175295189,0.9076392967840821,0.12704282589368115,0.097153950921557,0.24300351498747266,0.06727574813090269,0.011327631543177993,0.8335267187048537,0.917404784403513,0.8639897103790988,0.9230457356753738,0.9156491418630458,0.46856298393969154,0.5996568550867907,0.19003470487966206,0.7441161403954317,0.8996294517051182
4,0.8367092407228401,0.055419558890505524,-0.5795705964607195,0.003147879200136483,0.9156491418630458,0.7106326305171486,1.0,-0.021183442299397504,0.0008208944126436579,-0.041481472388872676,0.861675289984402,0.8322841320186228,0.866507717180136,0.8104448399004321,0.752446684050029,0.06304971085148266,0.03416456519542493,0.03719314483466386,0.052712833884375754,0.05913400160399397,0.9148282474504021,0.872973206172819,0.9156491418630458,0.8650870424039605,0.7942607375829093,0.7521141029060213,0.7874498347701089,0.8168522478482992,0.712370146414126,0.7106326305171486
5,0.8168141580580406,0.05161265976749045,-0.6320434654954761,0.00021207945667356398,0.8954146537112586,0.6928141592167469,1.0,0.03471090954855205,0.027182166116276885,0.01838889352730555,0.7980693706340053,0.8065572185258599,0.7863617714921481,0.8669358493761712,0.8494776357719627,0.051394920004744965,0.04385509064306912,0.04997700809996966,0.02991327898874511,0.010115701887907284,0.8473926532514879,0.8682324875949817,0.8628938730999901,0.8954146537112586,0.8566305171733635,0.6928141592167469,0.7348834102635985,0.7112030527440525,0.8087602952980024,0.8423247543705619
6,0.8397040125997088,0.1018135415454159,-2.265527904602856,6.327443028189677,0.9454541001718111,0.46349885292129145,0.9666666666666667,0.05771963804498692,0.07245121465786553,-0.1310138521883043,0.8320412953957667,0.7807672786248451,0.9142881107783353,0.8299419251973575,0.8459250540085647,0.019099557771749515,0.0981477171538791,0.02272399754082458,0.16675371572564657,0.07923653479509887,0.859440607596285,0.8728611866191025,0.9454541001718111,0.9435734314096018,0.9019537450799029,0.8095921560564374,0.5945127051095958,0.8730028855139456,0.46349885292129145,0.7898963629372264
7,0.8305717546575334,0.06919797564869298,-0.9063894873480322,0.5242280989672805,0.9282773114472598,0.6675864098973734,1.0,0.005749525118149634,0.020222957273889453,-0.0061287086350061415,0.7980509229425479,0.8525097678872399,0.8792282625099607,0.8158613791672761,0.7488001560884134,0.0586072103781039,0.04375883852946273,0.06068518321145496,0.0698149739169035,0.11485358131449512,0.8530004766547861,0.9080543541733703,0.9282773114472598,0.8956819331929133,0.8300139022794535,0.6737151185323795,0.7709916197902331,0.7505925318422262,0.6878330818929923,0.6675864098973734
8,0.8639105950353143,0.03934785373765433,-0.664211114371899,-0.7221942752197745,0.9146280051920628,0.7800062455568815,1.0,-0.00720438836281756,-0.004690205542756676,0.015376593786738724,0.838706616737084,0.8895882165570275,0.8838695480971277,0.8466923631896891,0.8526603194964631,0.0380891896828898,0.021785560568818894,0.022072588785631692,0.04017329874048655,0.08100258925070628,0.8908297512104815,0.914034007816636,0.9146280051920628,0.8899097380774909,0.9099377996493061,0.7800062455568815,0.8516399124111829,0.8476254584560023,0.8006741825973114,0.7953828393436202
9,0.8127434794366174,0.1586682166912636,-2.716931349784568,8.305879384506547,0.9421008913734739,0.1858577309859865,0.9333333333333333,-0.164331373750624,-0.0499609768682866,-0.6319297841482887,0.9008082769345596,0.8822683806805068,0.8632145881838602,0.615467811460558,0.7749954911410628,0.013952680350771086,0.03438099426345395,0.046972089226643046,0.2315471124298694,0.07536997623657779,0.9158430312430572,0.9261764663045482,0.9421008913734739,0.8362672440217938,0.828290112435816,0.8829140151091464,0.8177875151342753,0.795903793423324,0.1858577309859865,0.7217008698463098
