,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.7173261170253231,0.18879146394064736,-1.0382015547117935,-0.46372524115642744,0.9279793961426638,0.3380105653963965,0.7333333333333333,0.16412212429694162,0.02644397430442491,0.006704117861104808,0.5923686723823653,0.6540379400638636,0.8223095242238153,0.7589335739428886,0.8631177682345801,0.20641876199249423,0.2165896629335435,0.05797182634728139,0.18575209478334262,0.014161396883459266,0.8324880414255946,0.9015354218382389,0.9279793961426638,0.8970103409166104,0.8731313880019482,0.3380105653963965,0.3421286023123816,0.733141853815205,0.3447146832575013,0.853104148467212
15,0.5592256883864103,0.1853207150234539,-0.5779477046147711,2.248328071491691,0.9031953287153549,0.0,0.4666666666666667,-0.07640737748628779,-0.1515353088340261,-0.19005480054488594,0.7266840949233366,0.4715803377346002,0.46039251590579683,0.5655792521163159,0.603558623415982,0.17909598566285753,0.1373318259475395,0.20884488667754048,0.1259882344266925,0.10374953613896341,0.9031953287153549,0.6490511234981275,0.6265082485995429,0.7516600198813288,0.6769206239648018,0.48294759031856827,0.19005480054488594,0.0,0.47182331767552593,0.5301966228671622
16,0.7551274093381166,0.1688257022737623,-2.0623989243284577,4.267321116688382,0.8994028570965613,0.1845690622406263,0.9,0.09917614325799162,-0.005438206178980498,0.3648121911606149,0.7846558565299881,0.6373235561875878,0.8093719260653566,0.7813826806323361,0.7823420721183105,0.15094828546001318,0.2636242189845197,0.08842921231290433,0.11809007280492055,0.1100959772212422,0.8994028570965613,0.8455190115063032,0.8939646509175808,0.8714361964554244,0.8601916841928106,0.49142629444380626,0.1845690622406263,0.6292341766137823,0.5493812534012412,0.7044924600438105
17,0.5724343302317018,0.1613282585319456,0.03010768316782495,-0.32197842489658735,0.8607218521571093,0.18731899469362054,0.5,0.0408266673910993,-0.05904786755557401,-0.17505031995647072,0.47977843955782556,0.5847310047060503,0.7201091405227789,0.5304893637200376,0.4836371337021066,0.1058467320807609,0.16885494984527372,0.07824953913346122,0.19891191024892427,0.02135122989537144,0.6441345550374677,0.8607218521571093,0.828748838195154,0.8016739846015353,0.4987347331477967,0.36236931465009126,0.4797127564973854,0.5982493902643637,0.18731899469362054,0.46853953425641653
18,0.6185813663606988,0.14333886154513145,0.0978010520211792,-1.5479419806572414,0.8272619151853668,0.35168712378169287,0.5666666666666667,0.11160342849951488,0.06434232224107772,-0.12918492326668957,0.5592475131294887,0.5771809341139799,0.5915173507654529,0.76220274167718,0.5632006065091251,0.11125742757371136,0.12358831234617028,0.17525959541683786,0.08098659423118715,0.11823752398788534,0.7509291302478853,0.7629195929442891,0.8070262214821544,0.8272619151853668,0.6468071615116658,0.49065269479173473,0.48087204704838243,0.35168712378169287,0.5983247728554963,0.47959405150658424
19,0.6319021174881904,0.20373601486746876,-0.8533640586932442,0.16933010381731162,0.9120239610722658,0.18502410772737965,0.7,0.12995464237927035,0.15467178908663226,-0.0022637341742124395,0.5797064494204032,0.5711930297868698,0.6583469385456195,0.6679821462065689,0.80823178846474,0.21461098876320625,0.18952883827165234,0.28582266539536094,0.12896683252412736,0.029053646313113378,0.7555240965090888,0.7573521719856335,0.9120239610722658,0.7970710517416759,0.828775818790938,0.1872878419015921,0.19037070212952872,0.18502410772737965,0.48744970881923644,0.787687758138542
20,0.6567496027054218,0.13044145448375744,-0.0005588079782342589,-1.532008867622376,0.8757337582731228,0.4928519868518148,0.7666666666666667,0.08804557173092831,-0.019943923663994112,0.0,0.5426806988684476,0.6968409734598866,0.690372531615993,0.6673327478091541,0.7609497094441449,0.11986485734807623,0.13646225460067365,0.14359893256617462,0.07928738030719416,0.03616760302726251,0.8143227121234284,0.8757337582731228,0.8557898346091287,0.7583160906804916,0.7865240668039852,0.4928519868518148,0.4969946272486356,0.4928519868518148,0.5603395286534452,0.7353753520843044
21,0.591839663144317,0.1837783820864025,-0.4394565781750585,-0.3473248055563891,0.8672917780022636,0.18822726624967429,0.5666666666666667,-0.0792576215585925,0.034665400911001454,-0.0008829749425574573,0.5978316887540694,0.6601009457359786,0.5301686649999869,0.6070909556309648,0.4944220542412545,0.2122934964995529,0.18142561288651896,0.18141939544562313,0.1974749415723144,0.0010964903178586184,0.8181160918905674,0.8326263770912622,0.7596082994281521,0.8672917780022636,0.4951973899805177,0.18911024119223174,0.3442808737527042,0.18822726624967429,0.37611022318013315,0.49364671850199127
22,0.6955723185927483,0.14620125713937254,-0.6519071065542983,-0.5848737759009133,0.8994200506119792,0.35161039527037263,0.8333333333333334,0.05646767693095567,0.045074663491984523,-0.1285604439101209,0.6165760110741287,0.7118856732123021,0.7934093253918443,0.7212432420621493,0.48268489779973744,0.12104632881429439,0.1517014797239184,0.06221886053768865,0.14633437604439248,0.18536733915833428,0.7603705405525936,0.8543453871199946,0.8994200506119792,0.8833492987429605,0.6137594003291023,0.4801708391804935,0.4891032132157413,0.7108454119040394,0.4960770628893809,0.35161039527037263
23,0.6548238917484035,0.15555069888865217,-0.9041539156677867,1.1387443243491622,0.8891275153428604,0.188746502071667,0.8333333333333334,0.1010892062615556,0.0693342091667637,-0.23360960765395478,0.5976887133776355,0.6324594284043156,0.5662726817509218,0.7831273843525395,0.7939396486271094,0.1242964263004509,0.10608212052161929,0.214913649952274,0.06906851894658661,0.023154990123082603,0.8197933061760967,0.7917585344055564,0.8312592374054604,0.8891275153428604,0.8103126991614487,0.42235610972562176,0.48683314413956685,0.188746502071667,0.675349373064053,0.7775665980927702
24,0.7085839303662808,0.21228292468573415,-1.135863304550604,0.6311481958781089,0.947163440251417,0.1858577309859865,0.8666666666666667,0.0014637969501024584,0.044273443341998564,0.0044920827700941635,0.8373448952286697,0.5837504817400988,0.5675749180525388,0.8521824364313003,0.685774395410087,0.09044522283342916,0.2062328667699768,0.24380905224447735,0.12436656721593009,0.20836336109556008,0.9028899969094184,0.7800857554263008,0.8645199427732386,0.947163440251417,0.8331095409915787,0.6400770440977034,0.1858577309859865,0.19034981375608068,0.5818953460636768,0.5384392498285951
25,0.7584068086907343,0.16840414397473133,-0.7913375397103605,-1.0983578646883907,0.9485111335714691,0.4860885104013873,0.8333333333333334,-0.22363829540768854,-0.061832312987152305,-0.25244130038926366,0.8917049541908104,0.8491606800241664,0.7953832630592422,0.5723054728721971,0.49616183484855836,0.058171517576133445,0.06192842411304626,0.13446378663712394,0.12848077021835658,0.0036386276693895396,0.9485111335714691,0.9082710866465582,0.8866788205843168,0.8055519901520971,0.4987347331477967,0.77025980281511,0.7385298107906509,0.49866139959594014,0.4860885104013873,0.49358893654932
26,0.5492055129023378,0.13796407040030678,0.5056561039699874,1.5504209500815187,0.8874990501463449,0.19289172967816756,0.6333333333333333,-0.08240142896673786,-0.11721091216346602,-0.18551199457596204,0.6575621397198476,0.5080769926797574,0.5443715674705063,0.5006132812467062,0.5008987596262047,0.167947773346894,0.08561134089125916,0.19289046191316217,0.004917681691486534,0.0005923598993148589,0.8874990501463449,0.672023988445893,0.7702881379828789,0.507273002922215,0.5013176213279131,0.49358893654932,0.3784037242541296,0.19289172967816756,0.4943827778155421,0.5004798979244961
27,0.5251310565947717,0.0978779405042584,2.2954880574353145,6.354082368197995,0.8819727679588696,0.3807114443758221,0.6333333333333333,0.0477053452153513,0.2590281788751063,0.0057753085744592925,0.48614327832750226,0.4990326032043087,0.5462851043961027,0.5736082390707545,0.509223561426236,0.04681071851556042,0.008557063603439661,0.08473121896588601,0.1759083523023388,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.7062840175597482,0.8819727679588696,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.48243747156952554,0.04494255650580192,-1.6829032939256667,1.1906731452409614,0.5128877510655666,0.37686802223428945,0.6,-0.010937585931410476,-0.0010000431540936328,-0.012218054060628758,0.4956943117473499,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.019228699414843946,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4532094219941605,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5157427955003481,0.10743797784116971,1.3698257883568574,8.830192670545474,0.8977816653487818,0.19637357525955523,0.6666666666666666,-0.06000289017840982,-0.3808835871126004,-0.2935016275085012,0.594007262123992,0.5022960292689095,0.5077135241837695,0.46112533842046605,0.5081443935152403,0.1763391233318118,0.005420893314335971,0.006996616220635992,0.11692774889547734,0.008825748782679867,0.8977816653487818,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.19637357525955523,0.5019036467019584
30,0.4882998567947273,0.15274863079960824,0.11732101553749313,2.5175852145346087,0.9386398652663361,0.19221360807814725,0.7333333333333333,0.03843376431446488,0.23223255883502858,-0.0037996860972822066,0.49396073047130645,0.4590502353339002,0.4296414314647077,0.5662784118525634,0.5032400199922376,0.14993840497759267,0.12505328550389191,0.18830004574801928,0.16424652298178752,0.0005836190546909805,0.7064073064313076,0.5796952841279809,0.7063748857988423,0.9386398652663361,0.5036527009834393,0.19721208013386488,0.19601329417542945,0.19221360807814725,0.498503354137339,0.5028273390010359
31,0.5120892371444943,0.03250092190437519,0.09837712141324971,11.926495951057168,0.6321436798815425,0.3941830701349404,0.9,0.020444744331239106,0.10165720124883959,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5333915508318168,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.04416652589051797,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.6321436798815425,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5045729575449353,0.5121283566938563
32,0.5402470896827326,0.10192131428898818,2.287752724470247,5.113981300077516,0.8491025740743448,0.39175696164354146,0.9333333333333333,0.05752918073199764,0.31915000992113884,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5618089932285354,0.6005854386310148,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.1269893711372147,0.1472834996954095,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.8491025740743448,0.8248674442655806,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5001413712980866,0.15059383586589403,-0.19141924596157475,1.8001080045266247,0.8529467757902769,0.19530301107989212,0.7666666666666667,0.11246669622552513,0.08735870519430633,0.30597333693101814,0.44981075964343237,0.42722125259875493,0.5611438461149822,0.5556669700048642,0.52367067020418,0.19927847450256866,0.1538302415861973,0.12895599990412707,0.11094877455345603,0.009766296617170725,0.7655880705959706,0.5260985293649834,0.8529467757902769,0.8070923056595621,0.5305764847692607,0.19530301107989212,0.199506324134211,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5599224733115299,0.10269890125144615,1.608240123604272,1.1815315749660171,0.8392797383939827,0.45254345723758893,0.9333333333333333,-0.00841427848638332,-0.0871299098160736,-0.050402068687370405,0.6278290224417521,0.5073233749439386,0.5777234106304506,0.542807027069139,0.503947176874467,0.14754227303092832,0.0034727858493528324,0.11080646733674034,0.08090627193701191,0.007475217914976156,0.8392797383939827,0.5112010581138922,0.7521498285779091,0.6997372819425114,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.45254345723758893,0.49866139959594014
35,0.4919052394794079,0.08036513521342285,0.8052417692737897,1.9713333477912562,0.7118213514628868,0.3732165519900013,0.5333333333333333,0.010676286137282998,0.014769427711138983,-0.006921364279089626,0.49777177889275537,0.47240698392268865,0.4990569537459061,0.511972313613742,0.44435048657829745,0.10521744002902637,0.05550095259688868,0.06414184916077223,0.10005024118234765,0.08393090957668056,0.6970519237517478,0.5112010581138922,0.5940861989261582,0.7118213514628868,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.49373554127159397,0.0596275109427822,1.4105458292214639,8.05891487713466,0.7229441481402252,0.3747571206150724,0.16666666666666666,-0.0006817388336806118,0.13528733964901252,-0.002110901619217065,0.5117516137599842,0.47643907962467175,0.47733935636890934,0.5260745294812013,0.43541709175222665,0.033732302985990274,0.044583338015052126,0.043296176384374975,0.08696461630560694,0.08578615387532407,0.5876568084912127,0.5038831435211808,0.4977182796225693,0.7229441481402252,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4879551284972764,0.054460296756629514,0.21518579201990423,5.1080470654719345,0.672351828169373,0.3732732326631463,0.3333333333333333,-0.02940673388175502,-0.16854576013904987,-0.004516078465563178,0.4841481818596841,0.5224562057217899,0.47837570150664205,0.46444151269239503,0.49635132122735826,0.04699872152916885,0.066450770910932,0.04447477077193153,0.059526521727205614,0.0069650396723499805,0.5065850858582333,0.672351828169373,0.5021310155704001,0.5038060680303231,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.509987622291735,0.13601183665398348,-0.9138627421967858,7.851117862125802,0.8716497969796428,0.0,0.3333333333333333,0.07937498832032408,0.17945869094826938,0.4852052176839634,0.4382594853351719,0.49781789323803577,0.5231875238975943,0.5310876288230025,0.6835804748477108,0.213968880817867,0.0029642453267124972,0.08353265721150195,0.08894371285532086,0.2659701860252929,0.6921911060313735,0.5036986018911233,0.7121804431259359,0.7326085285158699,0.8716497969796428,0.0,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.4857403597870571,0.0986082161735522,1.937079217327337,5.73518894294136,0.8247454042132618,0.36678882676980973,0.1,-0.052407574296030934,-0.32516183792138464,-0.010079195464479718,0.5164899821828911,0.509069971918184,0.47715885962218524,0.45522582228370795,0.43329917078146785,0.117196468791726,0.15015595776479848,0.048253001720427395,0.05691718474854101,0.08901176984125397,0.7627575546184122,0.8247454042132618,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.49654029883462036,0.039659575731245546,1.9288820228311725,15.659469770625742,0.6688343105766528,0.3738663241717814,0.1,0.006066467880570192,0.1692507442847756,-0.10094848445786031,0.49311656786309804,0.4935304193548519,0.4947235928994715,0.4977020384954614,0.5213503173742171,0.002820496406385431,0.00865208839783748,0.004842829332399791,0.00326152763182137,0.20857386341982592,0.4973936483648556,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.6688343105766528,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4732955531326274,0.045135108010834826,-1.8443528735307353,1.591627460241115,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.008027421314315664,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.4931881314403645,0.475430539638802,0.45838553825910555,0.49505023597338516,0.0590808119789176,0.004102970938941362,0.04691143191219928,0.05515680455083679,0.0052106658745781995,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.4987347331477967,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.46616328399689394,0.03810070615732131,-2.603344840727971,5.654750922801487,0.49618554704312096,0.35470434295499675,0.0,-0.013287851496865899,-0.018104315545419636,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.44227351155500083,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.058599103807901634,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5459413435096943,0.11808518921890047,1.7724072209067818,1.8315429246438986,0.8605818203712883,0.47270370219785546,0.23333333333333334,-0.006485686649634226,-0.050566712151343784,0.014881677902224055,0.5815027316662832,0.5247843731644335,0.49292067114671584,0.5652722512461635,0.6134400573628287,0.18209948114212132,0.07737758544534372,0.004008369962177674,0.12637494616432382,0.17373002037155055,0.8605818203712883,0.6450512103511362,0.4969946272486356,0.8100151082199445,0.7362857328632292,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.49065269479173473,0.4905943818624283
44,0.7608033867006275,0.139322576779076,-0.687174174730305,-0.6463201372342695,0.9430957499920124,0.48234949302914115,0.9333333333333333,-0.20198110030635064,-0.08826416743185328,-0.30299040015913986,0.872087077380554,0.8624228025649837,0.6519484097173903,0.6625283711667397,0.7405974876055768,0.03993653604339459,0.06540644408198422,0.16285863490111321,0.09341067805916721,0.07643236323254475,0.9115698106608046,0.9430957499920124,0.8548315825601591,0.8216146928181587,0.7946433299494224,0.8141720788591991,0.7995098670805987,0.48234949302914115,0.530074233471234,0.686551645261731
45,0.6556016798213695,0.25348694967251084,-1.1369159077728268,0.40482926723705104,0.9318220864850324,0.0,0.7666666666666667,0.3449067212149594,0.13102493386135805,0.5621705091132208,0.42861930632554684,0.4945117066071555,0.8320336613067679,0.8583391304093609,0.6867618810496333,0.25262114228824256,0.24561050569516574,0.0704261486083416,0.03629220743423553,0.17619880794714526,0.6612976881755498,0.8007971526236743,0.9318220864850324,0.9167345060816223,0.8113532529860459,0.0,0.18792899987979317,0.7331813851402996,0.8019926625475435,0.5621705091132208
46,0.5361400533828401,0.2512865259196945,-0.8263760868631326,0.0474715609896208,0.8799328360031318,0.0,0.6,0.09090745606911094,-0.04290334876349844,0.0,0.4365593582329644,0.5265389292847642,0.5434851230362158,0.6374532629914066,0.5379724433338736,0.2164036413802902,0.3419002411273769,0.25609793109750245,0.19084687660874655,0.3074057096961561,0.6843642981806124,0.8799328360031318,0.8110436575171704,0.8370294872396333,0.7553411052354888,0.0,0.0,0.0,0.37550821117987554,0.32060378143225843
47,0.5921063960501809,0.2546108209007773,-1.316165464612697,0.9712560259005829,0.8757337582731228,0.0,0.7333333333333333,-0.14598261153263303,-0.020697769976572578,0.0,0.750471725836869,0.6044293157327688,0.5841118369980159,0.36069250503918,0.8326270981287962,0.13294404491986409,0.2783179136059114,0.11179849132488649,0.30701011551086393,0.03169095639296695,0.8757337582731228,0.8261994450113547,0.7910077084904212,0.6806063311743547,0.8550359882965503,0.4734472450722281,0.0,0.4533049394046391,0.0,0.810218207961042
