,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8332151130395148,0.10085486410204665,-1.1459771032640618,1.205811662341945,0.9609199627729879,0.5452808967303651,1.0,0.08695382111350802,0.014555014125636312,0.2408595103763349,0.8053179376300535,0.7913811411092961,0.8194279790856368,0.8852868153306925,0.9432781395478478,0.13671713431399243,0.09997313707381433,0.07428371491658164,0.06767010523757745,0.006434351190914391,0.9463649486473515,0.8867125977031836,0.8874574084047577,0.9609199627729879,0.947827912907479,0.5452808967303651,0.6202899934101316,0.6691794860659652,0.7861404071067,0.9387283661882164
1,0.8169457611098001,0.18229106941562925,-3.477487784909686,14.340956623398808,0.9682117582721343,0.0,0.9333333333333333,-0.16582496732761365,-0.048370376567643425,-0.8399678482313047,0.916144046517154,0.8920092043130516,0.7500393259594195,0.6812678865810058,0.9160747948497954,0.03162087625751478,0.04191855911762107,0.12891133553793524,0.3052922027483186,0.00532675821376659,0.9682117582721343,0.9628479799333697,0.8408009157926645,0.8729301833155112,0.9198413817044909,0.8671137385534744,0.8399678482313047,0.48374373918242436,0.0,0.9123082079950999
2,0.8246394463800459,0.09422501340013464,-2.111292612426936,4.993406212169628,0.9231699074346921,0.4946137723489924,0.9666666666666667,-0.026905526667102553,-0.009674049325781975,0.10710105134462145,0.8714373612790985,0.7955701282769072,0.8576436599748113,0.8020979182801827,0.7259699583621898,0.031668436382501566,0.14330083742405436,0.03109283247494539,0.1013672066271201,0.09430300451177044,0.9231699074346921,0.9088716302173203,0.9023307188119198,0.9134958581089101,0.7926522523387283,0.8292777800460582,0.4946137723489924,0.8164315714084882,0.6017148236936138,0.6592876643856513
3,0.8468495605212812,0.1293354598177254,-2.575654831949187,6.833985679227473,0.9504129995948329,0.37015152009260566,0.9666666666666667,0.09883281596981253,0.009320223120438342,0.44775693021848795,0.7244269645411112,0.8656612134573953,0.9079317815881401,0.889494178549033,0.8464439243443405,0.2176341876806837,0.08289200421059806,0.0417792615524335,0.015002853407283953,0.04035525438656298,0.9181069945258284,0.9410927764743946,0.9504129995948329,0.9156991855887262,0.8749793983775873,0.37015152009260566,0.7131821159884237,0.8308800420560778,0.8689327542515957,0.8179084503110936
4,0.7980979833281061,0.13197373776924654,-2.052077679093275,4.036616577756188,0.9280238392335034,0.3826733782985276,0.9333333333333333,0.06227328917903552,-0.03112937886810041,0.3347444271024847,0.8890917326314128,0.6474768645242878,0.7938549761269122,0.8436506033174976,0.8622101318212041,0.0371588854586771,0.19374009515165083,0.06076977922128895,0.03926520027414673,0.02350422667476949,0.9280238392335034,0.8738479643566059,0.8662666904809768,0.896894460365403,0.8788301298894793,0.8244146024092089,0.3826733782985276,0.7174178054010123,0.7836559913368069,0.8455901337529288
5,0.8103517965541772,0.07894247266816347,-0.3948749303158741,0.2461685174949424,0.9495151572120053,0.6288044745046237,1.0,0.00715524897910691,0.07257060460098608,-0.0720218878798018,0.8471880822641734,0.7775545819261035,0.7192882426198205,0.8640152667382546,0.9271153408934244,0.027317608366292323,0.03796102412014226,0.06459902454667998,0.057728565412333246,0.008137839452604516,0.8769445526110192,0.8229275665810154,0.7936598754455738,0.9495151572120053,0.9328696623545685,0.805754307622767,0.7008263623844255,0.6288044745046237,0.7987383914361841,0.9213610194322803
6,0.7996664366319215,0.12925016949138973,-0.9605647586648508,-0.0011757718154190577,0.953592467230552,0.4889568980085805,0.9666666666666667,-0.022333522860767507,0.02462690432635528,-0.17270549781237438,0.8873889279432082,0.7533403117178238,0.6216816366098613,0.8994292101470059,0.9285562470161741,0.03117189197237636,0.06891468201092511,0.09388215040375349,0.020278494752150423,0.035406562177732664,0.9289655629041967,0.8378802716280052,0.7142069037315097,0.9323606614874484,0.953592467230552,0.8339843861160774,0.6616623958209549,0.4889568980085805,0.8743598165177202,0.9035200268017962
7,0.7877823533366435,0.19278025079824723,-2.637419260686568,9.070504453247487,0.9724718969699935,0.0,0.9666666666666667,-0.06692102746535389,-0.008052525082673623,-0.5321868705036421,0.8261975627720898,0.8447793485977281,0.6690846352625267,0.7728985211982822,0.9213750626424617,0.150339024568346,0.0827384918613153,0.307290669492717,0.16424941690224554,0.060873845917059896,0.9724718969699935,0.9583819305176757,0.8804535487823362,0.8972718720901416,0.9644193718873199,0.5321868705036421,0.7130863405832986,0.0,0.5012077293930319,0.8783307533976037
8,0.8261500629369897,0.14962759717646157,-2.3025542921387796,5.648967289402478,0.9769560671824717,0.34265625498221086,0.9333333333333333,-0.02615481311741441,-0.04939943681590797,0.013849206823283444,0.7439082492225315,0.9247583494293642,0.8649293578593437,0.7730543967249532,0.8189747077281707,0.20899276240067538,0.03214890372816908,0.058937674361182205,0.18843866734136186,0.03637644125725963,0.9769560671824717,0.9642602610399158,0.9275566303665638,0.8916114886320745,0.8446967360166131,0.34265625498221086,0.8719783777335153,0.7560239785519987,0.3565054618054943,0.7932526794397283
9,0.7735898808692004,0.19438717152296822,-2.6606630409105207,8.374901376134417,0.9500673676997899,0.0,0.9333333333333333,-0.1857761862747056,-0.04893235465655632,-0.7503481837948816,0.8816574280916987,0.8529749755051295,0.8396537252538533,0.5866654896145211,0.5405175484097972,0.06699469398130008,0.03338531024072968,0.01670771255196866,0.28510096452647943,0.2513397901053216,0.9500673676997899,0.899035164243466,0.8553157510987147,0.9011350130432336,0.7182416183752736,0.7503481837948816,0.8068536544172376,0.8067106156270636,0.0,0.3627934784443207
