,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7958384186678855,0.16192616610823238,-2.303327744277011,5.99404271478349,0.9188673138314728,0.1894166511481965,0.9333333333333333,-0.11389159245776936,-0.014821037333969778,-0.4449110779377562,0.8374382457742716,0.86639819418078,0.7162428342886608,0.7817962911442224,0.7310118011605139,0.09528252485566849,0.06501429565578438,0.2611139331208284,0.13752157168584037,0.2385259965830738,0.9184645734207604,0.9188673138314728,0.904046276497503,0.8864734107358003,0.8996751508336847,0.6343277290859527,0.7244003329386213,0.1894166511481965,0.4962399968416348,0.5623484514873431
1,0.8676152317409902,0.08307185273219579,-3.4664822497183874,14.292455186270255,0.9397116732745071,0.4953641515968177,0.9666666666666667,0.054664076494670755,-0.0035242015575615016,0.34040090906904596,0.7891149396902483,0.8833188016715862,0.8908440282737854,0.9026073084445649,0.8836307028342076,0.14157860964730293,0.04903719721092579,0.02836311326785765,0.02188975554159429,0.002636931436988438,0.8832945914651812,0.9397116732745071,0.9174503945772561,0.9361874717169456,0.8854952949348261,0.4953641515968177,0.8003312428619381,0.8357650606658636,0.8714153083483595,0.8817661107335891
2,0.8991778564106844,0.0368041117089628,0.608019714529753,-0.47115300991973585,0.9783059628957116,0.8468865307777531,1.0,0.0037101708673524803,-0.00827776102958877,-0.011426192395671775,0.9028017042221101,0.8944586795285491,0.8943464307587735,0.8979751626524417,0.9241309260937021,0.014313560895460441,0.04338823381866591,0.04991569792330826,0.040992885595383693,0.007656254566533458,0.9269307915197804,0.9783059628957116,0.9700282018661228,0.9616879815225484,0.9295447156161883,0.8885512744991187,0.8583127231734249,0.854690840894847,0.8468865307777531,0.9187171365712158
3,0.9239580491947171,0.04458428103491593,-1.313395591801461,2.0973016395813624,0.9932636922753504,0.7880157159824611,1.0,-0.024050181940297732,0.01766343227189182,0.04610559598003616,0.9420112102274631,0.9510932735568983,0.8622739877723763,0.939443970106126,0.9274921921007339,0.014196252162048175,0.017203036207067205,0.042912119872881335,0.03233266373932408,0.03956273932746797,0.9605608640577896,0.9756002600034586,0.9073064950139356,0.9932636922753504,0.9554672733615022,0.9196173637917998,0.9231382106700525,0.7880157159824611,0.9003294000854145,0.8995171108399656
4,0.8896564871749403,0.03792553041942344,-0.2633371392653361,-0.21511353306714254,0.9607179289540717,0.8031014159024309,1.0,-0.031336165095645074,-0.03302162793303898,-0.03190286004117204,0.9158314983052372,0.9048633973944532,0.8744688876792251,0.8653371087206537,0.8830941852756066,0.034426382945845005,0.025729212543368005,0.03871277666414665,0.03946351492340471,0.00610472761569539,0.9607179289540717,0.9382030712893569,0.9276963010210327,0.9194688580395918,0.8874108795699616,0.8624093294601844,0.8675042592256745,0.8326521688206845,0.8031014159024309,0.8787774909812516
5,0.8335066458038523,0.05472109122201248,-1.2444358971052694,2.1657728173930564,0.910699491977411,0.6677738178871069,1.0,-0.00276901092268822,-0.010424431494012065,-0.0376460471591713,0.8402386894104984,0.8324107603919267,0.8341039230350579,0.8588318869792685,0.7230512776991506,0.03067010385643191,0.0738826500809119,0.03654679654961975,0.0291491162029744,0.0781741333597259,0.8939899050273254,0.910699491977411,0.9002750604833989,0.8862530253926892,0.7783287375111942,0.8072575999571532,0.7054198650462782,0.7786611796041853,0.799225183024944,0.6677738178871069
6,0.8420799848030484,0.14065551410220348,-3.6981273786355846,17.09363003388887,0.9652942947496499,0.18420615101302973,0.9666666666666667,-0.018668822033645727,0.010495714909435572,-0.5872605203751224,0.8198944692660248,0.8768618596425546,0.8430226352291333,0.8051095027413859,0.9240901379688796,0.03958849316893017,0.059966809940232575,0.07195028851090653,0.2811530858138608,0.049730527670326936,0.8642649999692867,0.9547985798402143,0.9100150353172505,0.9652942947496499,0.959254931316553,0.7714666713881522,0.789512846744026,0.7308343114887685,0.18420615101302973,0.8889253446212062
7,0.8836417754096033,0.09332098728829927,-2.7583806931246757,10.071257707133528,0.9881327495644386,0.494553268036248,0.9666666666666667,0.005957825674197781,0.04857041522175487,-0.23469843359969378,0.8875408693282131,0.8954150216648762,0.8812401926376113,0.8445862645790821,0.9738884124098084,0.047011057736136175,0.027267185055494556,0.09093974907936313,0.16161932086358108,0.020144534791093082,0.932173714374317,0.9395623343426838,0.9487478288593829,0.9653164096088267,0.9881327495644386,0.8154624735974867,0.8633372486338925,0.7292517016359418,0.494553268036248,0.9596440752551781
8,0.7709395498035602,0.1787453505292014,-0.9102594690932461,-0.084434964864049,0.9829446055792341,0.3777893111287095,0.8333333333333334,-0.2423968318970693,-0.1085444669911102,-0.30432600718365654,0.9490841354581211,0.8452309373505837,0.788678924082716,0.5566295765976331,0.5754107398417183,0.03601943379563144,0.09104134914956238,0.05560220328690464,0.17100826082784978,0.11861222560521004,0.9829446055792341,0.9332221836872243,0.8744001385881239,0.7909409095202684,0.659282248898791,0.8749328860031654,0.682115318312366,0.7027848723234931,0.3777893111287095,0.4915392307846456
9,0.6097425013913177,0.1803279238527333,0.6923107139373015,-1.3116320458481106,0.8961669905131756,0.3627934784443207,0.36666666666666664,-0.14857436668484714,-0.002328635505073229,-0.11879107576618281,0.6988218422808777,0.6957082345560248,0.6104489523324846,0.4865244944429878,0.4258751882264506,0.20167930000000633,0.19837437404461333,0.17005112191564922,0.006176235613628931,0.08921100951157164,0.8940381568881683,0.8961669905131756,0.8938383550081024,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4889568980085805,0.4753586919931833,0.4787745957659651,0.3627934784443207
