,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5445138104830385,0.20654470178728812,-0.5577592022322176,0.3350521973588725,0.867184383470852,0.0,0.5,-0.03358593575718305,-0.058798325080427594,0.3695579876679025,0.4511213684177747,0.6762724543798548,0.6261234670638817,0.4391444302316655,0.49339113691945696,0.32375811838150614,0.16478208910715803,0.13590171971722895,0.06104332391138624,0.002864345491192618,0.8051385484096345,0.867184383470852,0.8083860583904244,0.4962399968416348,0.4954165350399404,0.0,0.4084973626788236,0.49127093942506234,0.3695579876679025,0.49136573879897355
1,0.46334632404510495,0.18038235836709188,-0.5463574482318531,2.616869374941128,0.8645208998561709,0.0,0.1,0.00735433084523901,0.3649373335642937,0.0,0.4949535521723401,0.4211513577469616,0.3380041235126713,0.4952419935183649,0.8274662663503919,0.0031688740297956624,0.18572929636407184,0.1827953157285464,0.14810695967455634,0.052403165252637135,0.49958356629187717,0.4944528124074442,0.48374373918242436,0.798944315194462,0.8645208998561709,0.4905943818624283,0.0,0.0,0.337417995006307,0.7904116328446129
2,0.5247590152956685,0.1370215957779018,1.0046488901872317,0.9813634551910453,0.8464581803902365,0.2871451169324712,0.3333333333333333,0.05521599518187331,-0.013413619129928112,-0.07642526073393707,0.47287871008461974,0.5221506528902135,0.5902460680712681,0.5241842170731953,0.4882764610174889,0.041876326093295495,0.1678126296566518,0.1487068352434594,0.17355496011223276,0.0011692041714903541,0.4944528124074442,0.8464581803902365,0.8330445612603083,0.8136021533422428,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4705104841013339,0.2871451169324712,0.48744970881923644
3,0.6160987675642741,0.2579780284573368,-0.5539293131452143,-0.5482009722057541,0.9222471991406471,0.0,0.6333333333333333,-0.03541385266288133,0.01364743575572458,-0.18937585241673388,0.47589628494601105,0.754006222503622,0.8497860107146831,0.4076018246106933,0.5359653137515777,0.2094191227637374,0.16266233744882808,0.09972389098723063,0.2662902388753983,0.2299318394746634,0.8668676728489212,0.9085997633849225,0.9222471991406471,0.7867339139761894,0.6985516766548089,0.18937585241673388,0.4875853801000795,0.6739107796281152,0.0,0.37337895084834655
4,0.4875253754037866,0.20376151707500614,-0.4002592958336951,-0.0501279191468158,0.8685279483837793,0.0,0.4,-0.002808881152356224,-0.11820665461458013,-0.18505982940549365,0.5679787937423801,0.4292240469226343,0.34690415494017107,0.6702751106065746,0.26254325931563827,0.23146084995459185,0.11570037208040182,0.19760048986761064,0.04643825814182065,0.11191907477403455,0.8685279483837793,0.5092993534321281,0.5836928388767104,0.7503212937691992,0.3416819960324824,0.18505982940549365,0.18562896311643512,0.0,0.6175032901337187,0.1834045225987942
5,0.5293421495936449,0.1970212967803565,-1.0299821630974482,1.8929036066904703,0.8114541740654311,0.0,0.5,-0.14737316052872002,-0.005788213184173552,-0.4720494313025759,0.6240357363199178,0.5851581225847339,0.4324572599347944,0.51162948874054,0.4036501173747228,0.14717560455671316,0.11155719779311843,0.22531194117124637,0.2653013514166298,0.1004623226290185,0.8114541740654311,0.7759942648897052,0.6842549786758658,0.8056659608812575,0.4746877069594525,0.4720494313025759,0.47270370219785546,0.0,0.0,0.33261252778999306
6,0.5452656136595196,0.20777668490280937,-1.234843541364972,1.5568749297264266,0.8368255073339164,0.0,0.5666666666666667,0.103306429599963,0.07754327660496085,0.0,0.5770549316662327,0.4334390705423348,0.5629208946872042,0.6957821723538034,0.2367944625192813,0.10843622903978284,0.26175613400407527,0.1603711161882689,0.09846401241793229,0.3348779403896151,0.7105828110333879,0.7592822307289555,0.7721726425914622,0.8368255073339164,0.4735889250385626,0.4555302230320499,0.0,0.33072796743310034,0.5266292321510542,0.0
7,0.7388816647229554,0.1992342480341233,-1.215742738281995,0.9409182910378546,0.9674000640328249,0.18886706367547396,0.8333333333333334,0.09323012657894669,0.044928748701575705,0.16216974892830266,0.6433783560098366,0.732882377789471,0.7851320170115458,0.807647478590736,0.6915841679387686,0.17658787011998786,0.2595795492413869,0.20252619568606622,0.175044119562974,0.11469308661228735,0.8143468856400442,0.9224713153312492,0.9161143170815417,0.9674000640328249,0.7726844272375331,0.34435129023365696,0.18886706367547396,0.3510368126037766,0.49689320915020724,0.6104839086400042
8,0.5381723072302955,0.20359462312464188,-0.4937498230000276,0.654002441618923,0.9437154256779726,0.0,0.5,-0.08419008008208301,-0.18422100054056156,0.3565054618054943,0.6993188282800379,0.4512332371346717,0.566811512953635,0.421622833868248,0.5861321656263576,0.17094567016951415,0.3153993365365347,0.10498390752951813,0.06266218861184648,0.0085985577926321,0.9437154256779726,0.76319071790296,0.7594944251374111,0.493753068702656,0.5922122641499522,0.47687995407617345,0.0,0.4753586919931833,0.3565054618054943,0.580052067102763
9,0.6655771881705252,0.1621367925907516,-1.014772797448804,1.0113487193150914,0.8921415794047335,0.18557680933629106,0.7333333333333333,0.07744696519976602,0.08446263103489138,-0.24038803276530957,0.5887964164428389,0.6476899006102584,0.631040322532491,0.783804286651839,0.7039995807268831,0.13943948311008705,0.1476236713459716,0.2264739725140589,0.09480098354724995,0.02503340314418046,0.7524232153918566,0.8076789483698421,0.8491840385605601,0.8921415794047335,0.7217008698463098,0.4259648421016006,0.4721958577390507,0.18557680933629106,0.66196778771563,0.6862982916074565
10,0.6525947018093491,0.15698914454075685,-0.11895659266272719,-1.3332476522973624,0.9019357937131132,0.34877850649063835,0.6333333333333333,-0.09765189302393418,-0.05708083180876433,-0.1296911339317816,0.6253944073621531,0.7544159453732794,0.6708234306831146,0.5987445347850265,0.5160964134277299,0.1700039669178524,0.0914867403229542,0.1565619915421866,0.15832151124776048,0.2366232532183143,0.8590331339713566,0.9019357937131132,0.8626372556717162,0.8213318110381882,0.6834143203648215,0.47846964042241996,0.632186883397875,0.488337365540176,0.47151063205069316,0.34877850649063835
