,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8380074999744224,0.21313429000666434,-3.225634867474173,10.509456834669022,0.9676863368901698,0.0,0.9333333333333333,0.1120764992794625,-0.012660941043783902,0.7882897551125866,0.7203460392528562,0.8170614490514577,0.9470955120587089,0.8598271996498575,0.8649567995712546,0.322115076676911,0.2848525319017376,0.012513889721184,0.051919595498442384,0.05277580382066673,0.9038211642266364,0.954818518223612,0.9676863368901698,0.9252603425441381,0.902274928335419,0.0,0.18816351980373885,0.9350691125601813,0.7882897551125866,0.8276386708070903
1,0.8412003245126807,0.1610057654054329,-1.3981361898594418,0.6306876105956323,0.9861789859950291,0.4356144202268927,0.9333333333333333,-0.1985189929043284,-0.05259264623024651,-0.47673602856441044,0.9521903215276947,0.9287961917347867,0.7690330348098451,0.6989598090895931,0.896577117623494,0.02493010058664295,0.014162017467076423,0.21166133595433603,0.15899585705287617,0.04679658661760503,0.9861789859950291,0.9545086272812069,0.9399917216353059,0.9125234007645142,0.9296673013571861,0.9183141562954776,0.9123504487913031,0.4356144202268927,0.48087204704838243,0.8634869338898018
2,0.919751009175846,0.05753463561070607,-2.6850809230541572,8.141832223689459,0.9832798721518571,0.6984222108668736,1.0,0.050255396724947055,-0.02338829120751662,0.23248464521707624,0.8848617774096864,0.8917196211687041,0.948620652498486,0.9467742808432046,0.9443479759174072,0.08404213721499121,0.06485364755183864,0.01802975733956873,0.00612279998942036,0.005462086565725414,0.9398357891334319,0.9721023971893562,0.9832798721518571,0.9543078336941831,0.9482102543674595,0.6984222108668736,0.7688319222231664,0.9309068560839499,0.9352490832675153,0.9404856974673548
3,0.9477450154259447,0.036282792880783,-0.7164241438364937,0.5878486194767136,1.0,0.8543674755250421,1.0,0.02767265953473652,0.040960955399524046,-0.017065462600828085,0.929716548880495,0.9361072723774188,0.9825549331163627,0.9487519346481622,0.9262178198106354,0.034941865949444484,0.018635078383051208,0.0228675717170621,0.04543635112429302,0.02457588343727103,0.959039044600476,0.957958669263316,1.0,0.9931280511193779,0.9435955936427799,0.8714329381258702,0.9143625538895326,0.9478635360732495,0.8543674755250421,0.9088400459784909
4,0.9220041017161641,0.06990427225650156,-0.9648626063358652,0.3723766481676227,1.0000000000000002,0.7427556798102646,1.0,0.04660942468030016,0.018520313557589763,0.09352200507733133,0.8636509100949821,0.9279078825985054,0.9855331837701543,0.9097364767378844,0.9261619395371221,0.08515434016296329,0.05548622671610676,0.024913391409580037,0.061042035159131945,0.015217610149552968,0.959219652654113,0.9814796864424105,1.0000000000000002,0.9999999999999998,0.9369224148673242,0.7427556798102646,0.8208064529683428,0.9395792917858001,0.8362776848875959,0.9154014642069199
5,0.8128411137178967,0.08409889280249305,-0.9140814182011018,0.8069466983099862,0.9564479452642725,0.5929379408531229,1.0,-0.05097092226742361,-0.07147116924828834,-0.09557183263915536,0.8720917966713836,0.819966053988555,0.7359243167795795,0.8153269117201287,0.8410349287096857,0.07417715021702173,0.06196673802404468,0.08918891327422483,0.07417958567683158,0.018260424468207182,0.9564479452642725,0.8690597009283969,0.8362776848875959,0.8849767760159841,0.8539469986784997,0.7431462414286832,0.6885097734922783,0.5929379408531229,0.6619671658557952,0.8281228587408715
6,0.8397073699124521,0.13545425202357095,-1.6822150349065321,3.7845863211868687,1.0000000000000002,0.36885505842478716,0.9666666666666667,0.10951244042124242,0.08216884550001202,0.23151688433006834,0.8274572045938882,0.7293759725386063,0.8197017571231466,0.9407766810589259,0.9850198950857969,0.08695035214735583,0.17972902781654052,0.11985462861419843,0.024052710433456814,0.021185067535438182,0.9178311544999882,0.8888448514567675,0.9547545876294303,0.9869552214543376,1.0000000000000002,0.7038669429432478,0.36885505842478716,0.6003719427548555,0.9160358372786861,0.9700397901715936
7,0.8958465032175573,0.04865596610047304,-0.3610261059192115,-0.902093564414423,0.9629568036720026,0.7926499224901237,1.0,-0.05375372309186832,-0.011225997765659912,-0.08055579697792359,0.9349646663781204,0.9170621552109982,0.906441235999423,0.8427534266998646,0.8334223532539404,0.029797915742596975,0.03224799296102905,0.03487537810570587,0.03560475061866894,0.00314650429890564,0.9615845447629904,0.9629568036720026,0.9517308059063427,0.8982947426308399,0.8356472677807293,0.8732057194680473,0.8796982927414847,0.8608845587807581,0.7926499224901237,0.8311974387271517
8,0.8540355271456909,0.048917627595983684,-0.5344959849624116,0.6252283165832013,0.9490942151481687,0.7246635489834781,1.0,0.04096609409275842,0.021898208424362298,0.08300531108132458,0.8326178998296461,0.8442486051713344,0.8511097038315801,0.8977791359266317,0.8203892005281908,0.03200200853149712,0.06788806917989473,0.0406745307440537,0.030949899264306458,0.017989278001326634,0.8759937499250835,0.9271960067238064,0.890361417007882,0.9490942151481687,0.8331095409915787,0.7920117142601453,0.7246635489834781,0.7652216664828124,0.8561250538641185,0.8076688600648027
9,0.8936153224087505,0.03730652039135516,-0.9980215746605808,0.7774204074110052,0.9542088600733452,0.7930648397329854,1.0,0.04475430458254892,0.04120027283790939,0.083706120181264,0.8679232645929896,0.8698811449386094,0.908454447721496,0.9267350436841372,0.8987511828509471,0.04028361832385347,0.036707713557240694,0.020699007845715062,0.014722273205436929,0.02885620924307869,0.9130085872354358,0.9051087361342913,0.9377284687783499,0.9542088600733452,0.919155604086066,0.8247506199480863,0.7930648397329854,0.8767709599142494,0.9114805643025633,0.8783467616158283
10,0.8948245761185801,0.05211677032344176,-1.6197327997169118,4.73079289636156,0.974121076873097,0.7079576845526051,1.0,0.007577118220847612,0.018285171189065474,0.09325222413773726,0.9070525814416835,0.8657623256209328,0.9293532896948415,0.8797529195877419,0.8856447345705032,0.01965666191894193,0.07247113773308958,0.03830022066347201,0.05357166205458614,0.04305435664532032,0.9338711160421108,0.918885162222683,0.974121076873097,0.965549524132663,0.9160887621140333,0.8728455801774697,0.7079576845526051,0.8575157669368467,0.8012099086903424,0.8552007070269732
11,0.918258145178424,0.04791057557250567,-1.0901240501230647,1.0582015612726363,0.9963732229530061,0.7922398498161556,1.0,-0.028476173719218845,0.027932024784156684,-0.0950563132844151,0.932891303527053,0.9313260580736434,0.9300079706746962,0.8944468193727044,0.8635196469080207,0.02722483793366741,0.030989019191360247,0.01655339990489283,0.0825701950457115,0.013598792301585543,0.958115295417172,0.9684411981688494,0.9482966708471896,0.9963732229530061,0.8731354451604193,0.8879789859787599,0.8872961631005707,0.8981150436718772,0.7922398498161556,0.8539038486556222
12,0.8158393539841511,0.1328482125949103,-1.377152605729289,1.739599360698596,0.9999999999999999,0.4773962039006628,0.9333333333333333,0.025466571219129652,0.08529322666173322,-0.004188350309840716,0.79591850617949,0.8025208164893595,0.7182503259496719,0.9269235845539195,0.8849439936587224,0.13978991724512793,0.06000123017413895,0.1734917520479751,0.06551397309919352,0.0001260595172862842,0.874083382378451,0.9147067733382667,0.9087424236134687,0.9999999999999999,0.8850331311982287,0.4815845542105035,0.7475258258695268,0.4773962039006628,0.8366317298282084,0.8848548561192162
13,0.888046272270824,0.0717055370587867,-0.7554251926455638,-0.6697988900790759,0.9843608355483429,0.7440199907751832,1.0,0.06332542192384483,0.042341698867882194,0.01689812391813339,0.8214053046909295,0.9067215389914434,0.8841664720658776,0.9491399023882247,0.8556778205846949,0.047983052030612344,0.03821716610736001,0.08352804902691682,0.028444564618182903,0.13401046123807284,0.8908742636958668,0.9420191366804607,0.9494268012314888,0.9843608355483429,0.9504375264760732,0.7440199907751832,0.8350789990030318,0.748865513856912,0.8989409932151393,0.7609181146933166
14,0.878404772270613,0.05395255963665293,-1.6278649859910588,3.6603708684649363,0.9409485454488774,0.6910457089070254,1.0,0.05120809921599667,0.01635598219691825,0.1420607816661278,0.8724943948933783,0.8279303336643112,0.9077622572916836,0.9175421102153073,0.8360197478328109,0.04430404749588511,0.07059190655983226,0.016741928434337628,0.020872694705708173,0.0041199679272897775,0.9245925632519592,0.9008576310546543,0.9313607288624564,0.9409485454488774,0.8389330050924686,0.8046848826160731,0.6910457089070254,0.8890377400353888,0.8869296989587614,0.8331064905731532
15,0.8609966122161429,0.09188024845013958,-1.5355848755690864,2.7664214075931697,0.9920748475816363,0.566370699174395,1.0,0.07806648159070317,-0.0007098613576153046,0.24992933681526452,0.8038453554661167,0.8157797479239166,0.933750423012582,0.8854470602321689,0.8790701300203972,0.11553761575119831,0.10410219987310629,0.045270497319156534,0.03648836529615624,0.018696165265922507,0.8947247827069124,0.906458326382918,0.9920748475816363,0.9324432406076236,0.8922903152621154,0.566370699174395,0.6841207525141071,0.8860763646695393,0.8163000359896595,0.865849944778679
16,0.842640998384184,0.13697947818113695,-2.50131044663848,6.811853185686843,0.9644595477520489,0.337417995006307,0.9333333333333333,0.12109062646191848,0.04202268810265941,0.45207005422082613,0.8718050376867593,0.6768862880734063,0.9098454934560688,0.8954588714140445,0.9006300585567847,0.05740456440165887,0.19974160603709284,0.05971901117436184,0.027350584126325992,0.05435693737692251,0.9224368596493895,0.8967072875875755,0.9644595477520489,0.9411499322074569,0.9390662175805391,0.7592271607892664,0.337417995006307,0.7894880492271331,0.8662924480333793,0.8621938995330303
17,0.9026081853486876,0.06092791373075204,-2.1855689260930675,5.621487789126398,0.9625918399559196,0.6882500169804742,1.0,-0.019811556209910153,0.005912707279461249,-0.14807485796655318,0.8879123745499335,0.939949992261315,0.9346422701776212,0.8761456634312447,0.803846728759912,0.028687663924304954,0.01634766126113563,0.02440335776218674,0.08782406783724245,0.0916284364240178,0.9286903449549664,0.9566791326764583,0.9625918399559196,0.9513261689436392,0.8686378175048555,0.8363248749470273,0.9082998090524527,0.8926728841258986,0.6882500169804742,0.7390556400149686
18,0.8539529261843122,0.14692682049232278,-3.3984093848935304,14.529535687606066,0.972210133848585,0.19059975598339673,0.9666666666666667,-0.008892365038664196,0.014251464585269047,-0.49292611171857625,0.8991536283879162,0.8306024078458331,0.7376241270349368,0.9478004352393186,0.8561617979866644,0.0425301174900955,0.10359246201250055,0.2476914139141655,0.03614955518621946,0.018509195960412263,0.957958669263316,0.9195805637601473,0.9150388330049068,0.972210133848585,0.8692497759645825,0.8223493216233453,0.683525867701973,0.19059975598339673,0.8770373061288936,0.8430738200087462
19,0.7562459996200241,0.16928751733535213,-0.4044693342774304,-1.2585662277918623,0.9741339213838673,0.43447329531554296,0.8666666666666667,-0.2725389714968879,-0.1153728706678343,-0.23793160881299852,0.9167425864607058,0.8997327530247915,0.611563609080512,0.641697826549012,0.5996112813977885,0.03527319334873858,0.052244144275035494,0.11957700095782173,0.1210101016695863,0.14735362342729347,0.9536181062947324,0.9741339213838673,0.7375712246664312,0.858761050716033,0.7038060277556366,0.8568838548128217,0.812492511382958,0.43447329531554296,0.4994946472772734,0.4954165350399404
20,0.5539281948145425,0.16419215662505257,0.2568976106673267,-0.05227252017801165,0.8961329061613652,0.18937585241673388,0.4666666666666667,-0.010210599215782157,-0.05283817638720101,-0.16041366703939758,0.5593850857280493,0.5843515428476715,0.4939635820886757,0.519510443732936,0.7586856318274725,0.121384027734102,0.1594374295928426,0.1237114403355942,0.2275745339697221,0.11965533381636498,0.7134978841785694,0.8961329061613652,0.7340017499907302,0.8264919096223563,0.8432947297741642,0.34978951945613146,0.4617318657553737,0.34920589708311245,0.18937585241673388,0.6740765338807808
21,0.6978776694198067,0.24506745000691824,-0.5456942946018618,-0.9472681759504016,0.9827151366738109,0.18911024119223174,0.6,0.23958426543894062,0.1656237256551477,0.001260460937296981,0.6573418324681611,0.5107767729743533,0.6285033620625798,0.9242961029339006,0.9449517947606179,0.2350395428111782,0.08098498841851859,0.31516515591830896,0.01834874332791662,0.04109623575403373,0.8170914110186632,0.6863276898434666,0.9827151366738109,0.9435955936427799,0.9740112217435362,0.18911024119223174,0.4288178670474897,0.19037070212952872,0.8905105696010154,0.9158923677776996
22,0.8763338203381948,0.08477062613305189,-3.7588726587390515,15.192578613584471,0.9511347685547752,0.4960770628893809,0.9666666666666667,-0.06028366188060752,-0.04736011446221966,-0.36535398038886036,0.9017337692698382,0.9134982911618084,0.8901965674156976,0.7936085376731636,0.8983772257511475,0.02255999057741779,0.01723788420000663,0.008548901173040482,0.15204902113307156,0.0011605331363192188,0.9287544216528236,0.9511347685547752,0.9037746540925555,0.9030004576874125,0.8991978466016306,0.8614310432782413,0.8992099918491361,0.8788918794861877,0.4960770628893809,0.8975566049006646
23,0.9132979273383977,0.04151764850780582,0.008412071165233757,-0.6756933511308891,0.9944477341266934,0.8327705671087064,1.0,0.044811439039428635,0.06951627113581516,-0.007156650757891292,0.879795486988637,0.8971261779098445,0.9427389952948518,0.9469334785139712,0.8663894246003979,0.017046692468194617,0.028356128635091394,0.029782113306099513,0.03596805060321248,0.0475442442162384,0.9018934047321001,0.9237976483672534,0.9743392276840332,0.9944477341266934,0.9000082820920894,0.8529040553577595,0.8399272178665977,0.887402490313284,0.8817609685611737,0.8327705671087064
24,0.4968413716348875,0.09873268468192925,2.45411141858826,8.465145825108799,0.8775639562001512,0.370964482646101,0.16666666666666666,-0.01307955434682001,0.12278603806838029,-0.006671631662772959,0.5132226221139947,0.49515702179705073,0.46157671936809164,0.5344304253046225,0.4372668144801553,0.11477761707343308,0.006459597341162593,0.058230333890065086,0.1575267924593724,0.0811008455789479,0.7547779181317709,0.5012763480109103,0.5036527009834393,0.8775639562001512,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3792795770070735,0.3799198566113182
25,0.4956301815753704,0.10284806311028569,0.5775553408991557,5.910582184953272,0.813415571791175,0.18974683968302108,0.43333333333333335,-0.009916470427078217,0.05369435543560097,-0.18799127300223017,0.5028012652162174,0.4981551971071031,0.525836201057033,0.4555761619859318,0.49616183484855836,0.12689721081549643,0.006374908200165172,0.13486225555294795,0.1174239318470252,0.0036386276693895396,0.759721216355574,0.5061546482274699,0.813415571791175,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.18974683968302108,0.49358893654932
26,0.5080055412339953,0.07517106112506758,2.386406748502922,8.664950848788193,0.7917286349437447,0.37381618370473396,0.5,-0.03073182106434308,-0.26128826320474063,-0.004587540549395641,0.5251109028707261,0.4832952602076678,0.5250332296416784,0.5006132812467062,0.5008987596262047,0.08577116446473423,0.04634828474901208,0.12771055097096742,0.004917681691486534,0.0005923598993148589,0.7180245825248673,0.5072551064533903,0.7917286349437447,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5298459865015667,0.10113577255851147,1.974451090771755,4.304656719474822,0.8656135607904913,0.3807114443758221,0.6,0.03357484555692358,0.14446939699039085,0.0057753085744592925,0.4985087681726547,0.5294392219027753,0.49897618875464805,0.5474209605701519,0.6874818096226964,0.06077069549661731,0.08486764565010009,0.008179680498656278,0.13037245112824428,0.25191633839076505,0.5876568084912127,0.7211441638001005,0.5081858506518643,0.7707906886477698,0.8656135607904913,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5093500584549014
28,0.4970042754026535,0.07241636043826714,1.4679875487113654,6.461919238119506,0.767466242242038,0.37686802223428945,0.6333333333333333,-0.04007119359766659,-0.255578534330565,-0.012218054060628758,0.5581234710321845,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.10264859466805663,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.767466242242038,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5282119533476731,0.07878248307862867,2.903250055642385,7.2936620485896615,0.7945141559635444,0.4898752027680564,0.7,-0.01817559844330985,-0.09739852498086321,0.0029119063385136257,0.5759119306520813,0.5022960292689095,0.5077135241837695,0.532659917809484,0.5081443935152403,0.14324918752299332,0.005420893314335971,0.006996616220635992,0.07281270552912412,0.008825748782679867,0.7945141559635444,0.5084103539321506,0.5168980782361814,0.6971156309826811,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5514161631232307,0.11147131814236418,2.292391103484106,3.599486868760206,0.8626445891472666,0.4951973899805177,0.9333333333333333,0.043357296895425335,0.06988578234981258,0.0033059641568212728,0.5117165029914457,0.5490896240696614,0.6531696964097955,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.10775380145085425,0.17666126930977896,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.792758806797454,0.8626445891472666,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
