,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49467045258146125,0.17356826522926416,0.350814218926807,2.764647505945715,0.9070920308302353,0.0,0.23333333333333334,0.0843697709407501,0.11126925123407672,0.36410366745613454,0.45797688777624496,0.4576942827297829,0.4418306427659485,0.5582792115021186,0.7148232020125869,0.05528203164274954,0.24037611840877005,0.06515033702783958,0.2022509821343226,0.27190918533550945,0.4960770628893809,0.7958227795961585,0.4969946272486356,0.8879803928150513,0.9070920308302353,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.5225543731949384
1,0.8595916111531977,0.06751568272853266,-1.2631495260776782,2.4795290913174326,0.9638895048034632,0.6516207789748176,1.0,-0.04551019754110719,-0.017925225142454648,-0.16352557186911643,0.9013409364103852,0.8707327756394477,0.8007518207104656,0.8736778888016733,0.8311121918310649,0.04239478752969939,0.027715482735659578,0.0989307342363043,0.05425252952993697,0.010010521733765225,0.9638895048034632,0.896480456881219,0.918451387383447,0.9459642796610086,0.8381906996322256,0.8471495509208572,0.815146350843934,0.6516207789748176,0.8167874457927473,0.8240336840299042
2,0.7668440363297696,0.019974538310442592,-1.3412073634317818,0.721278193869701,0.7870123497749388,0.7122715644243309,1.0,-0.0016610176248765818,-0.0050718047419153756,0.01588829989463869,0.7723180798308877,0.7608490258378502,0.7770637716733274,0.7542639529610676,0.776928638885581,0.01524942228063365,0.027606040393472486,0.006130748386386976,0.021870946010039007,0.0018603972914082293,0.7867562358757729,0.7870123497749388,0.782948437451956,0.7802745069254973,0.7782441384260368,0.7413316078951407,0.7122715644243309,0.7673024141538614,0.7281598643189696,0.7756131393451251
3,0.7667311778274336,0.023693581752603898,-0.7922357187977517,-1.083814044727478,0.7919521345137819,0.7242497808604114,1.0,-0.007165494281248241,0.0,-0.000914914851716464,0.7639780410401686,0.7755169212590927,0.7700356627154505,0.7588258946379541,0.7617198486271726,0.024152280644412216,0.02166980442075712,0.023562341953028906,0.02465130878903555,0.04275490872238352,0.7870123497749388,0.7919521345137819,0.7882063273147244,0.7854736070972477,0.7919521345137819,0.7251646957121278,0.7281598643189696,0.7298623482968898,0.7242497808604114,0.7314875627405634
4,0.8789003274626462,0.04727566296956678,-0.2968559947234239,-0.6476414024315345,0.9537742190697909,0.7829885725061461,1.0,-0.004293905415971744,0.00020251706331864128,0.023990852940959262,0.9140831613575663,0.8605109513142738,0.8693159680054031,0.8741211152536635,0.870395726181519,0.021192337227425584,0.06459271314734699,0.054924564157077166,0.034109991680989916,0.005088605418116013,0.9406721546068072,0.9535717020064722,0.9537742190697909,0.9036561157008736,0.8739939135794514,0.884868529387085,0.7829885725061461,0.7935504138566,0.8069794254471053,0.8667975387835866
5,0.7898368033993993,0.06726358424778643,-0.10431815802690315,-0.6603752208464186,0.9408305213078774,0.6696547163389139,1.0,0.037129690496327084,0.07648323100657728,0.007347858339795343,0.7955038554423985,0.7445646189844229,0.805741769992998,0.7885181646271127,0.8774026193267311,0.07137607969272781,0.0586643169543213,0.06234345599359485,0.05312609356854927,0.0897005992146083,0.8643472903013001,0.8570476702366858,0.8508559106879545,0.8479853862789155,0.9408305213078774,0.6899166980770224,0.6696547163389139,0.6770025746787093,0.7189687542664733,0.8139747173455849
6,0.5903651889054795,0.22053493551617476,-0.9650345713650987,0.3800267591768458,0.8698170029978826,0.0,0.6666666666666666,-0.24085202241958942,-0.06737380368908552,-0.46770796621794564,0.7794288545676594,0.6507136685973823,0.42744276646384266,0.45955959489086323,0.7454707377630757,0.07258630226289604,0.134594754668167,0.29888996179379657,0.12794707526819535,0.08057122779973873,0.8698170029978826,0.8178467143726869,0.7844149437315157,0.7007158708584407,0.802443199308797,0.6561998462661855,0.46770796621794564,0.0,0.33692597191135276,0.6884982762173544
7,0.6800852303148502,0.24706132987143867,-1.2367015312190848,0.8690419346188913,0.9467723365569577,0.0,0.7666666666666667,0.25037244416098003,0.05487073980841539,0.46882766880424065,0.4763263341160896,0.63988311754697,0.6645566250185364,0.8831972338068776,0.877406868013094,0.23735981541714096,0.3063055765434798,0.1740968740359863,0.05320889033469327,0.006264223754150513,0.7641646967767204,0.8919015967485423,0.8471580842861111,0.9467723365569577,0.8818363431085237,0.18826576476271734,0.0,0.46882766880424065,0.8073634228143329,0.8729773929176643
8,0.7892567840726807,0.20005390926720032,-1.6840602645276916,1.8849333414487606,0.9456627808962672,0.1896850912200147,0.8,-0.018260127320563035,0.012237429643839448,0.2856736007731686,0.9003681954404047,0.6958384958027342,0.6370498953479011,0.8827189728421706,0.9329373030739758,0.02899821892298822,0.29421564253150867,0.18737061212413028,0.04676282206491961,0.017996543323962597,0.9334253512524278,0.9333632493969483,0.871158545615095,0.9378354567838425,0.9456627808962672,0.8582964015349537,0.1896850912200147,0.4753586919931833,0.8058974714592996,0.9202118252516843
9,0.8666664197606617,0.07781924560390217,-1.942335507430782,3.738126445137469,0.9499219406761639,0.6231322273224073,1.0,0.04135374731630426,0.02436894788210031,0.10349859712848042,0.8370759931444284,0.845626130364354,0.889024076536146,0.9054343567707964,0.8299343475548903,0.08220896745278394,0.10382751115641395,0.05224583992698114,0.033469362234608856,0.14609324341460284,0.8870120640811955,0.9255529927940636,0.9381468678270061,0.9499219406761639,0.9332378706588929,0.6558472008435658,0.6231322273224073,0.77938083145597,0.8617862852665311,0.7266308244508877
