,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7918893485085238,0.20011238160129613,-2.147157471985168,4.120886227447063,0.9436375039519711,0.19005480054488594,0.9,-0.07220809896726277,-0.006172763462455433,-0.256275178193025,0.8506841859213542,0.807177825152787,0.7819196478157017,0.7953971276413777,0.555214474768583,0.07786068437109284,0.17537812890569593,0.13488879701226372,0.26642271102158416,0.5164137637188935,0.9211286563248022,0.9436375039519711,0.9164252177679325,0.9374647404895157,0.9203741489922801,0.7321074902152358,0.4463299787379109,0.5224535565862457,0.19407546987361415,0.19005480054488594
1,0.8203548374317218,0.17289890420890325,-4.0354641499420145,18.419075542084872,0.935054803056754,0.0,0.9666666666666667,-0.11260328138086528,-0.010610632706257173,-0.8166070105398322,0.8994030791723862,0.854785139539947,0.7634220773800484,0.8716292885848176,0.4429840151056302,0.02827310623848164,0.0285231439707156,0.11429713241687567,0.03752280013503324,0.6264740020768702,0.935054803056754,0.8959307137042363,0.8705296408459853,0.9244441703504969,0.8859680302112604,0.8479975951811058,0.8166070105398322,0.567304372719327,0.8101302195431632,0.0
2,0.8306580437587869,0.16433784530414566,-4.73070423772,24.39233857799012,0.9432769738245128,0.0,0.9666666666666667,0.06705169468833105,0.0010111747288832351,0.727496566483999,0.7124057484113951,0.8738564694046499,0.8534389056823672,0.8927653440393877,0.7962380199995054,0.3198580824878261,0.029735814904066512,0.016421568265983802,0.038773294574641834,0.09721509585886894,0.9422657990956296,0.9038136916435386,0.8805425552242955,0.9432769738245128,0.8649794735150119,0.0,0.814786997689873,0.8311609299677354,0.8464917684906261,0.727496566483999
3,0.8523969455663355,0.1349054178721704,-4.317298088051657,21.493636957022723,0.9688762713294171,0.18937585241673388,0.9666666666666667,0.07560831086638065,0.023531259949173933,0.5749731797171485,0.757388716881119,0.8666646843304419,0.8672243178655494,0.9155954502369033,0.8618980908959841,0.25614705934968734,0.033570139704237466,0.028112937219500807,0.039354410959780595,0.13795520189809451,0.9453450113802432,0.9150337292142262,0.9105553851226315,0.9688762713294171,0.9594471496580861,0.18937585241673388,0.8172657745120733,0.8328202796867352,0.8378630490878103,0.7643490321338823
4,0.8572769593339886,0.05567904554285391,-1.6719507963225055,3.2302091094850653,0.9329151065560966,0.6733717930678216,1.0,0.021777729891552133,0.016922685380152958,-0.07880966164223935,0.8398147812877192,0.8535271903729146,0.8689211433349132,0.8519075832408569,0.9095569461824158,0.05778521971972385,0.05307317742408479,0.019591674867881367,0.08340073559503446,0.009046129171265937,0.8915857995702399,0.9159924211759436,0.8943581791679648,0.9329151065560966,0.9159535254629074,0.7521814547100609,0.7649381276445459,0.8424276141987528,0.6733717930678216,0.9031603669019242
5,0.8682164434865804,0.05298894810022865,-0.5390704658343425,-0.7543171783006635,0.9407712004010413,0.7658827772817403,1.0,0.006662468602455007,0.0003341420646674198,-0.0048104285343555375,0.8838154711042672,0.8414962312503392,0.8590483565796669,0.8686781747808451,0.9376128342957936,0.05491553801191773,0.044007798702684155,0.06288762267303202,0.042896895625670076,0.0044666041809808986,0.9404370583363739,0.9112267687867163,0.9377955976494134,0.9030296301298659,0.9407712004010413,0.7706932058160958,0.780911726429049,0.7658827772817403,0.7841893241639907,0.9344544681905458
6,0.93986749905944,0.04201703858414304,-1.9075693864065286,7.2103196816376816,1.0000000000000002,0.7760619383001917,1.0,0.03415202810266971,2.220446049250313e-16,0.12643971133074183,0.9457228533647486,0.9016408737275265,0.9596690660803213,0.9478039783565837,0.9560837855394657,0.0326579351968972,0.05795831414059592,0.03190391890274365,0.02630543699115247,0.014274872704554919,1.0,0.9473334235389959,1.0000000000000002,0.9830057203329357,0.9661776448294312,0.9010819981136717,0.7760619383001917,0.910326185475647,0.9025016496309335,0.9459899262495002
7,0.9222741635848092,0.041256669032719226,-0.48070664307391253,-0.16797661502751637,0.988269052400767,0.8188775022075927,1.0,-0.007875599756717588,-0.009846381028506657,0.04840785563748495,0.9641065283757654,0.8963844451726866,0.8939418758855562,0.9323585248589542,0.9303426437467696,0.01678129377535833,0.046718145369938215,0.02382657289673276,0.02965582083002181,0.049903782480989575,0.988269052400767,0.9490418145693584,0.9383279401972369,0.9784226713722604,0.9656299467459357,0.9417540654403003,0.8188775022075927,0.8672853578450777,0.8881436269699612,0.8950553407476034
8,0.8762880064361049,0.04723757366343048,-0.6445095221799826,0.3895402994645507,0.9440347514995805,0.7444558007525536,1.0,-0.0009124798083997021,0.014835850275013662,-0.06684174954169941,0.8821977304357473,0.8799996943481958,0.832957474397378,0.8917449398813986,0.9401706598220536,0.04533082183949817,0.03648991019553525,0.046367894775802436,0.03684216067680748,0.005464650856611599,0.9291989012245668,0.9155582459630294,0.8932005044290934,0.9423919865821679,0.9440347514995805,0.811297550294253,0.820765853664664,0.7444558007525536,0.8443909001917378,0.9363065681445266
9,0.8776820016385894,0.03047817171164793,1.0438190779379894,0.8414971012603467,0.9493597164372445,0.8249961794762531,1.0,-0.03381901157148848,-0.06343902636792054,-0.02267483776048873,0.9214040839453659,0.868381366326336,0.8605736862247264,0.8685759281715313,0.8489572982409809,0.026594266345140966,0.012135519270218293,0.01667023089281657,0.011026227131391524,0.033886139126710416,0.9493597164372445,0.8812909968748595,0.8903744594630902,0.885920690069324,0.8729184170057086,0.885920690069324,0.8476710172367419,0.840378744481052,0.8547402929393588,0.8249961794762531
10,0.8665904966970008,0.07808099742397137,-3.4747461413640037,15.678030189189956,0.9480800320105575,0.5084266535802423,1.0,9.643346939203212e-05,0.05920611228076533,-0.3078702271375283,0.8663187358328084,0.8674238584563021,0.8026362389889596,0.9211756610849863,0.8974167201843165,0.026999665414742472,0.018584621147967245,0.13630661832645674,0.03491359609634262,0.013114134188891213,0.8888739197297921,0.884170726953035,0.8978591839697285,0.9480800320105575,0.9066898133986718,0.8162968807177706,0.8405753893268652,0.5084266535802423,0.8453178099238654,0.8881436269699612
11,0.8105697659392954,0.1421354643237172,-1.7923723913766245,2.6589530185761334,0.9515809761702378,0.38441827872596773,0.9333333333333333,-0.1459322887432124,-0.03908834034806785,-0.37319543020518303,0.9084187418780209,0.8657638125032845,0.7110351777096259,0.7413653453487069,0.8655057180506993,0.023582330735801765,0.05685254712397462,0.20934266091407472,0.12890001289620534,0.056996081992969426,0.9515809761702378,0.9300061687793484,0.91249263582217,0.8841048663365387,0.9058080341289925,0.8792047333816932,0.7576137089311508,0.38441827872596773,0.5543573085011642,0.8252034019724062
12,0.7914704815110103,0.17658628470042553,-1.2546461213045577,0.44623954736384874,0.9792381163864089,0.33994682753706107,0.8333333333333334,0.1764601861346612,0.05828673597747569,0.37735257354918206,0.8728959544068122,0.5114586963026487,0.8984173612164005,0.8773955452392315,0.8114707725873254,0.03864307664957606,0.12509785594038056,0.06410678736940517,0.08941202999222121,0.0318561092956128,0.9209513804089332,0.7558430658931519,0.9792381163864089,0.9757876247670056,0.833996443492473,0.8142962018748476,0.33994682753706107,0.7885484305278357,0.7172994010862431,0.7889451016821778
13,0.8277713468813589,0.05626277238446317,-1.2733324017886432,2.3008651328027088,0.9315041494217647,0.666496660053983,1.0,0.014627428354080263,-0.04659448329124605,0.08620620778662613,0.8136167913385002,0.8249113898307431,0.8491781779915445,0.8288312158492291,0.8086886906853241,0.10227250432083496,0.032877843571941505,0.03741847185534799,0.02034069187446357,0.07917590996761338,0.9315041494217647,0.8665023188670964,0.8849096661305187,0.8553300889062745,0.8646745135300391,0.666496660053983,0.7731669211981156,0.7756227374559825,0.7916838274884068,0.7527028678406091
