,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.909090751956075,0.03278176446033426,0.0398505412438647,-0.7408812638846585,0.9657549418619551,0.840606823495577,1.0,0.016065792633179088,0.009527817458525378,0.03259592364004438,0.8747566197338639,0.920314710458426,0.9044325919043594,0.9254219560539296,0.9491207058140995,0.019710325207210874,0.0294595679136267,0.0272257081425348,0.028273945214532095,0.005025799985535519,0.8987890433052218,0.9562271244034297,0.9503685232462518,0.9657549418619551,0.9526744830647589,0.840606823495577,0.8696202890006102,0.8732027471356214,0.8947417270423978,0.94556692856344
1,0.8962310524878802,0.08571329393160712,-1.7287871676621331,4.540391734549127,0.9955532228448465,0.5880398569860528,1.0,-0.002674273362696322,0.010188842479539106,-0.20463280967639785,0.9629505230671028,0.840948318532092,0.8329840602229054,0.9421139279983971,0.916976882946462,0.02677117565281799,0.04527053596942051,0.12234220642154349,0.0418267553229728,0.002152365816634066,0.9853643803653074,0.9159223698387926,0.936518464113534,0.9955532228448465,0.9184988354109981,0.9079886217380151,0.7926726666624506,0.5880398569860528,0.8872384635388456,0.9154549304819259
2,0.6864597615149505,0.1959921758750443,-0.7031441824558077,-0.2176287841436575,0.9347004802626289,0.18876703991208305,0.8,-0.018800682304653704,-0.029253986544087285,0.16637184691119916,0.8099881881461876,0.6541738832962517,0.575402906180372,0.7774471061173918,0.4373541296335455,0.11857550285834681,0.12849096613083594,0.22287485672964105,0.2019300230497595,0.07318425584232024,0.9347004802626289,0.7681578548387227,0.8917919755589996,0.9054464937185416,0.4891032132157413,0.5836891648066158,0.4482820333098074,0.18876703991208305,0.3551388868232822,0.3856050460513496
3,0.5047051453035291,0.12200664894983568,-0.13406878228957797,0.5501323340759154,0.7287769722512976,0.18695496118618987,0.36666666666666664,-0.03648590095894283,0.013470309977918427,-0.18472540637970236,0.49066017451672117,0.5600710002731739,0.491767508691034,0.4994570601168847,0.42373207696058646,0.060152235067170406,0.11879279766323858,0.11605101825509534,0.18084604673488974,0.1046322912330605,0.5603395286534452,0.7153066622733791,0.7239919744683254,0.7287769722512976,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.37254937985522,0.18695496118618987,0.34974587429860365
4,0.7338222027704311,0.181692600950252,-1.4018061039428154,1.5909916802346777,0.9116668328783205,0.18557680933629106,0.8666666666666667,0.12131342686445434,-0.00991492664482485,0.37508692886954453,0.8042165504882366,0.5598701258638813,0.7792298452323856,0.8406365469049444,0.5634973018434004,0.1919110303030279,0.2018068576963683,0.11635649140852791,0.04462360323257897,0.004007264126091406,0.9116668328783205,0.7441711147225103,0.8841970204820644,0.9017519062334957,0.5663308654809652,0.3753538147023965,0.18557680933629106,0.548875605608236,0.7738256199543101,0.5606637382058356
5,0.7478254283993407,0.1368160218701723,-1.4053291886299168,1.4155652919808426,0.9042070093451495,0.35772831315625214,0.9,0.04274696485583429,0.04295038194229939,0.13502668602674067,0.750071802221653,0.6835742780881338,0.7090198302211304,0.8139587396849917,0.8691951502344328,0.04563340864135692,0.19135731414442306,0.1384490967488997,0.12601943887215505,0.028198682619607094,0.8011887104804669,0.8427196786752136,0.8612566274028501,0.9042070093451495,0.8891346299352842,0.6880290972173018,0.35772831315625214,0.4927549991829928,0.5388191109269399,0.8492556705335814
6,0.8445546623098018,0.09989500195189466,-1.4525987828255043,1.4517301133544893,0.9532214547429418,0.572672922436674,1.0,0.03805670425810159,-0.012564732043052751,0.08184172914333354,0.8547613744304917,0.7906294844203732,0.9080656152090568,0.8194720442573089,0.8630701205367206,0.04625610659808825,0.14954764183053876,0.03379411450512248,0.11269902989941216,0.06998638125893872,0.9268460593949317,0.9532214547429418,0.9406567226998891,0.9287462275310665,0.9125579653156233,0.7942739473049174,0.572672922436674,0.8651586407552126,0.6545146515800075,0.8135822757578179
7,0.7949989463836334,0.11899308009153495,-1.0773595328503651,0.6379233739958714,0.9436375039519711,0.496327406634182,0.9666666666666667,-0.15268599340695876,-0.06702721497098174,-0.22805771695874438,0.8974338932261026,0.8662438243044353,0.789164850725748,0.6948729739091191,0.5579797981755836,0.03500685489303924,0.04399612560149564,0.04558132050278727,0.11778072581415071,0.06482692560923413,0.9436375039519711,0.9180657561274939,0.8512580964949653,0.8766102889809894,0.6038193568773489,0.8560617711070527,0.8146649141054331,0.7243851235929264,0.496327406634182,0.5121402394738183
8,0.6172232860645988,0.2076254737599799,-0.0855710392420674,-0.16023019172166464,0.9922006297327902,0.1878706921522843,0.6333333333333333,0.08896979689786366,0.17393098091510084,0.16863476965321,0.6035156407746521,0.5321633423315053,0.5141366629947706,0.7805843662838707,0.7519492476221857,0.2003282645723802,0.19138803375948685,0.0643103803455771,0.25755434561752016,0.13151784684846854,0.8182696488176894,0.6972878671608679,0.6413229324919014,0.9922006297327902,0.8449464089757917,0.1878706921522843,0.18880483151692862,0.46853953425641653,0.3565054618054943,0.6589520862685798
9,0.5507361858896687,0.1850250342952181,0.33583208145928073,-0.13379635409450197,0.9378540368002275,0.1858577309859865,0.36666666666666664,-0.14875464482054196,-0.14584232254008223,-0.0035181214307473674,0.6040069465172854,0.6173711888019564,0.5168262750933376,0.49805507491156664,0.4341345897105192,0.19247006183062637,0.23862017362481136,0.14355854200703905,0.1776889643593046,0.10089156710742599,0.9378540368002275,0.8033305918532565,0.8270556772644027,0.7920117142601453,0.5054757009767178,0.4815845542105035,0.18937585241673388,0.3695579876679025,0.1858577309859865,0.3627934784443207
10,0.48546285437987796,0.08099531480867087,1.7144424030365422,5.475172212025235,0.7586074710038173,0.36964446257458144,0.06666666666666667,0.007298648867477331,0.04800481435241899,0.0015652640559396525,0.5214546883775288,0.45685461223303775,0.4910081626178201,0.4871987365041473,0.43413611663430157,0.08386118920844987,0.05882662621682567,0.1283850024967675,0.005315538369047836,0.08899135417452511,0.7106026566513983,0.4952597717480858,0.7586074710038173,0.4954165350399404,0.49706250663808205,0.4754868655995619,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.6621048644640362,0.15031178103884152,-0.0026503737576701477,-1.3489775535085173,0.8920491470201423,0.43358685918281664,0.6666666666666666,0.14368119450195038,0.022306646303673072,-0.037813845422442594,0.5166000568818909,0.6240030156151726,0.7848401567052105,0.7449952300631003,0.5850383595317323,0.07999413400103433,0.14789284579804984,0.08523886504047631,0.10979711525783427,0.21418476583519008,0.6970229408643149,0.8659754359521796,0.8725392562295079,0.8920491470201423,0.736489859880648,0.47140070460525924,0.4760322443925832,0.6683138675392838,0.594272893742489,0.43358685918281664
12,0.824396790378822,0.1715030395491707,-1.2916574130755458,0.9217081033526706,1.0,0.3359462567119298,0.9333333333333333,0.21073498700228932,0.02606088846106258,0.5518443862809563,0.6308425445305582,0.7779854143138396,0.9150246682617743,0.9260189639798629,0.9914012868812077,0.1484245991768007,0.2040057520580234,0.020773945157785932,0.0302043899716173,0.012160416711551667,0.7769939322600193,0.9739391115389374,0.9411031163703906,0.9878627090613955,1.0,0.3359462567119298,0.4844760186613473,0.8877906429928861,0.8930367272562925,0.9828025737624152
13,0.8918888783448478,0.08798055867575608,-1.5972065126992125,2.1738341745860024,1.0,0.6365106653675434,1.0,-0.10798986318428982,-0.03783842588025288,-0.27548123802707136,0.960957306502359,0.9356520143062516,0.7744676244696461,0.906371821503184,0.8572624914376732,0.027089774420554255,0.0071819303131549815,0.10162944244178265,0.0338058858736645,0.061284090592495746,1.0,0.949869177341444,0.9119919033946148,0.9621615741197471,0.9005968874744776,0.9230094365633918,0.9260762700140515,0.6365106653675434,0.8687362074861952,0.8139280954008687
14,0.8660772827831866,0.09316834857459635,-1.6715914220635912,2.355630474551783,0.9719174276204837,0.5763840442316822,1.0,0.10367812909105978,0.04478952054990326,0.3015424747616694,0.8448468994358158,0.7711351704681118,0.9151898877627646,0.9223974948415515,0.903666157968946,0.07926912737402964,0.12653043841903355,0.029401933849032134,0.0275542764822192,0.007698088799996794,0.9271279070705805,0.9084615085957906,0.957394548079414,0.9719174276204837,0.9091095287615999,0.7202255370408513,0.5763840442316822,0.8851348051071035,0.8779265189933516,0.898222787176292
15,0.9199055571553473,0.05846381881577907,-1.4491745607274122,2.18370472055553,0.9885351652231026,0.7406456886988129,1.0,0.03959943674198607,0.019013081661808484,0.11102813906165254,0.8551387984134114,0.9402998372284035,0.950822670091107,0.9449064721911774,0.8794961345958605,0.07438409551022117,0.02816950129497706,0.024439517582212137,0.039633068353162854,0.039346683663121426,0.947018668670679,0.9695220835612941,0.9753501239990702,0.9885351652231026,0.9073184414312556,0.7406456886988129,0.8948741733720265,0.9040197127580174,0.8866206449526313,0.8516738277604654
16,0.7844260206266861,0.11941250256653829,-0.45331583191677266,-0.18524026126300397,0.9485935566038459,0.4899879294600585,0.9666666666666667,0.11853287835125481,0.09159683275520414,0.19759641770978426,0.7438059928169053,0.7253858860679792,0.7895589168749163,0.9027848586963864,0.7010155188036389,0.12548618998375027,0.08812476611689658,0.13384916526935134,0.052407489523734925,0.018994545083075232,0.849474623742103,0.8569967238486418,0.9485935566038459,0.9450844876385336,0.7144466904374349,0.4899879294600585,0.5722281049034659,0.5930505695716892,0.806170767301264,0.6875843471698427
17,0.6650524431748176,0.14928409309667398,-0.393110254049111,-0.9413093342493668,0.8790081643503317,0.337589762004154,0.7666666666666667,0.012660788822041913,-0.01903003017172622,0.14352707918411572,0.6596466435500083,0.6847747474896327,0.646196790630286,0.6378738339524712,0.7760645929438703,0.16985764723673893,0.16466473155073208,0.14287594767809864,0.1525056942608172,0.1150067106383123,0.8328450538046036,0.8790081643503317,0.8599781341786055,0.8239069724406136,0.85738661791818,0.337589762004154,0.4482820333098074,0.4698809941794613,0.48111684118826975,0.6947425679695607
18,0.7302754441718803,0.16660616023356262,-1.0504106255354033,2.393137185158777,0.9782123609370583,0.1894166511481965,0.9333333333333333,-0.03361859263274669,-0.05166637745221925,0.3093180819996002,0.6301238858449926,0.8724725803798555,0.6562959452005032,0.7769674325987014,0.6786222084940179,0.20586546192320038,0.10212672187972804,0.11371054329388788,0.14910641022004967,0.08044119161818919,0.7794127260607244,0.9782123609370583,0.7970710517416759,0.9265459834848391,0.7355027205739659,0.1894166511481965,0.6810842757646888,0.4987347331477967,0.5846704110957816,0.6217416964140698
19,0.6143193894361905,0.1933684098803121,-0.23708985428966955,-1.060926121009551,0.8747249023101207,0.1872878419015921,0.5666666666666667,0.06400403336759519,0.009361681280683598,0.18952157822991844,0.5590446050142852,0.5713281790087991,0.6144879725246551,0.7101369167443031,0.622298985020709,0.25141060317693237,0.17787884337034288,0.1599275606631914,0.19616372916364044,0.1794388815899289,0.8588829480749078,0.8653632210294371,0.8221511031243041,0.8747249023101207,0.7491814350014777,0.1872878419015921,0.34936210272149854,0.37918033157446673,0.37680942013151053,0.4954165350399404
20,0.6992420807531309,0.16891302278619427,-0.9438460408336483,1.4621339769754846,0.9666849869725989,0.19197691853386173,0.8,-0.08972303060504105,-0.06203611175000301,-0.3024758938735825,0.6730114195139196,0.8168638022875173,0.7753959146844764,0.552157179264365,0.6276321061709897,0.16542541649762194,0.10533088534245709,0.0700899757287263,0.19098475073738436,0.2106632125550118,0.9666849869725989,0.9487015429471339,0.9046488752225958,0.7073322810152457,0.7765934923151816,0.4944528124074442,0.6248109205328248,0.7144486725531712,0.19197691853386173,0.47867072002679784
21,0.6937844655725317,0.18237489454907363,-0.45960247179304986,0.555522009963715,0.993685401326727,0.18974683968302108,0.8666666666666667,0.10040508837286388,0.048090087337995135,0.2540209462449517,0.6926903742811419,0.5513286981192526,0.8736012841987638,0.6223476077764042,0.8168791082735034,0.11015241608669098,0.17629527709114184,0.17422708670189746,0.12136980868158415,0.01822265069217836,0.8063288241624593,0.7203203581269704,0.993685401326727,0.8038743592176854,0.8297644681491365,0.4851038732276231,0.18974683968302108,0.49470485595726627,0.4437677859279728,0.8039937483978704
22,0.5851486382086865,0.1926989771460275,0.7209429643728672,-0.20196408516836906,0.9553325259519945,0.18965822411031252,0.36666666666666664,-0.13617132631747764,-0.11856020966591363,0.1820221434555797,0.8403841096061576,0.48955269360852766,0.49318519598552596,0.5266743380471953,0.5529423927643735,0.16988450415421114,0.16583571352364962,0.0033952904707113224,0.1443566558327398,0.09155406303028438,0.9553325259519945,0.7630620670072648,0.4977182796225693,0.8367723162860808,0.6176808915782682,0.4741108995829572,0.18965822411031252,0.4889568980085805,0.37168036756589223,0.48820389395047886
