,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7197191394011484,0.21898930218272294,-1.231730634100378,0.5240702827604848,0.9602324029039508,0.18529962383308818,0.7666666666666667,0.09988851011919364,0.06293454351527261,0.004117027315108324,0.5197451479855798,0.8464292076278629,0.6946707592544288,0.7749778770814573,0.870406619194573,0.20861821571177705,0.04989816287018562,0.2648414624837261,0.19212984342553407,0.09402227713180997,0.8579402584604463,0.8972978593886782,0.9398747652315746,0.9602324029039508,0.9368904089370766,0.18529962383308818,0.7400563588502205,0.1894166511481965,0.3695579876679025,0.8039228294520693
1,0.7914294395328473,0.16303966713972823,-1.7870768469463905,2.53285931491344,0.942290353673798,0.2784625895900622,0.8666666666666667,0.14252286452888885,-0.016303955632058997,0.5060634563096545,0.7753857839979108,0.7280510044929438,0.7808296029223415,0.858111497624532,0.8731189813606608,0.194000386307013,0.16003757254204043,0.22415202456757052,0.049302724826496815,0.012639945380684652,0.942290353673798,0.9175569052928607,0.9113920892060456,0.925986398041739,0.8820567724531705,0.4946137723489924,0.4944528124074442,0.2784625895900622,0.7845260458997168,0.8641811902681511
2,0.7797827675522555,0.09179537424596383,-1.3844198610322587,2.762143348063439,0.9198751742328353,0.48744970881923644,0.9666666666666667,-0.023157867494691953,-0.03454251440374878,-0.0895608256456577,0.8428105151054711,0.7434403651722282,0.7763932330146692,0.7907395124072071,0.6598988233353178,0.05510879659557281,0.09191501350478883,0.04424807731485978,0.07906803313363585,0.24387987656787316,0.9198751742328353,0.8440231937219447,0.8207278582742914,0.8853326598290865,0.832347937851399,0.7551266011044879,0.5770105344648941,0.6914996826347808,0.6904874640566391,0.48744970881923644
3,0.7443182329821704,0.1613484540273943,-1.2109737782897774,0.1185417150095529,0.9003016507504379,0.36968451290772664,0.8,-0.02154896831506614,-0.02869072387715832,-0.022874233917990427,0.833257565187243,0.6578861925369806,0.7826495277122005,0.6793644210045086,0.8287215221892901,0.055231900321758724,0.1989882304195316,0.14811021763519017,0.18516744644350747,0.003556096021049176,0.8909569615790437,0.9003016507504379,0.8883844530259861,0.8480656452692381,0.8312360618003245,0.7221684733836813,0.39255874682571706,0.4889568980085805,0.36968451290772664,0.8262069825782558
4,0.8476333461669034,0.1474485553310054,-3.352314657436743,13.919852895635772,0.9769804244468998,0.18822726624967429,0.9666666666666667,0.12119145721946212,0.03654941029771197,0.63586726202349,0.8039346590750766,0.7584111149993691,0.9219579519383995,0.9023299097457637,0.8612824673484208,0.10846016917667385,0.263412979327844,0.03994810282234672,0.019040717082829752,0.05259168779693231,0.9257273296663384,0.9404310141491878,0.9769804244468998,0.9276410892772239,0.8984704064236775,0.6467663417072722,0.18822726624967429,0.869143844836466,0.8758454050852286,0.8240945282731642
5,0.8165494967891929,0.0363157458380835,0.07329220185525696,-0.5572729493711357,0.8794426075123691,0.7485614747880933,1.0,-0.016762385498961363,-0.0130786122997959,0.00948650679855434,0.8449912617594835,0.806034492656683,0.7962234528556917,0.8121557247081398,0.8403251899079014,0.0381060181556885,0.04332575922280942,0.02212024174908451,0.023751924744907806,0.036824431609859334,0.8794426075123691,0.8634195404298788,0.8188099180899164,0.8569504106853633,0.8663639952125732,0.7816109467169183,0.7485614747880933,0.7580479815866477,0.7800109927562225,0.8142863846032297
6,0.5906067132854539,0.19233198674217983,-1.166333362251723,1.8652878091345326,0.8237860312069434,0.0,0.6333333333333333,-0.15242082979390426,-0.02788587917131302,-0.36885505842478716,0.7402315031960525,0.6005988478909968,0.5112079745494519,0.5559860395991602,0.4310154209569953,0.07718995181367796,0.1713395689639536,0.16618139022263537,0.26733031609627034,0.07417888552909817,0.8237860312069434,0.7998814520603739,0.7197258307162673,0.7959001520356304,0.48346781393548127,0.6425143304065767,0.36885505842478716,0.1896850912200147,0.0,0.3785630279785093
7,0.8668380479934102,0.06464042054344823,-0.6636534199308053,0.026322940267903938,0.969520107273119,0.7228777190942333,1.0,-0.043867245642261854,-0.07316081188359735,-0.009151160245745027,0.8689333670524845,0.9075760809116853,0.8438705626156137,0.86719933597037,0.7960430069756194,0.10120762585130946,0.03103794324309906,0.05937932689707075,0.025039806618274707,0.06043642295601872,0.9573396110867836,0.969520107273119,0.8960089264689315,0.8963592953895216,0.8387780114784785,0.7320288793399783,0.8821524316114338,0.7228777190942333,0.8298581169704218,0.7533080024727602
8,0.8476457360573929,0.12286611477896442,-4.3036428819634365,20.56835208784024,0.9299907110483514,0.250240608470641,0.9666666666666667,-0.07621914928991946,-0.004510499049440009,-0.5755418177712366,0.8783308401001765,0.8868604383979577,0.8749886893904579,0.7316079783755941,0.9134282289362435,0.02021674292839074,0.028656956277624768,0.031396339339690445,0.22312359579512853,0.01704407790071572,0.8968192950259674,0.9106383970280112,0.9299907110483514,0.8769782744408207,0.9254802119989114,0.8380336737251566,0.8257824262418776,0.8364679795161123,0.250240608470641,0.9013762458735757
9,0.8313289733462735,0.14896301608070545,-3.1676644155415232,11.763602756928707,0.9338203935504584,0.19005480054488594,0.9666666666666667,0.12929504223443022,0.019249158343237593,0.664592079277537,0.6540036763802272,0.8582321162238661,0.8869131229589755,0.9113959125311861,0.8830277018642093,0.23553687919680555,0.03634284311559015,0.027432882567913965,0.013709384377698676,0.007199748500154353,0.8887479721338276,0.9091786185393924,0.9258698892544455,0.9338203935504584,0.8881186928515061,0.19005480054488594,0.805990657283718,0.8546468798224229,0.8904674179275068,0.8779367108769125
