,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9164709396146576,0.0445192213836625,-1.1295527705846669,0.8215607622035193,0.9767734198601437,0.8002194942477088,1.0,0.019641923161981878,-0.021954901636531687,0.06970121547622077,0.8995833828692337,0.9133530801757411,0.9231637264576634,0.923382660583157,0.9388741189195833,0.05919471972600148,0.06308149838112499,0.023244220505365693,0.029869660449062963,0.0163110636700231,0.9578609967984553,0.9767734198601437,0.9531578180910354,0.954818518223612,0.9504077826490221,0.8135834294546622,0.8002194942477088,0.8957232835191786,0.8699207097239295,0.9273404551901444
1,0.9138550630950353,0.05057388205281958,-0.9967270038069737,0.7466588940105363,0.9861789859950291,0.7932016372955819,1.0,-0.04276354803411919,-0.03319447818857235,-0.01115504875025497,0.9278795867008052,0.9419148183057835,0.9013647430386624,0.8933049764082686,0.8822015108382117,0.06316082296411349,0.026011423385961508,0.05279768646855032,0.05243205363566978,0.004225780000548126,0.9861789859950291,0.9760508672886904,0.9403093681011021,0.9529845078064567,0.8851895885324018,0.8043566860458369,0.9077261166423508,0.7932016372955819,0.7979027885982771,0.8792134331440217
2,0.8869672390260895,0.04383865257586061,-1.7341485174301707,4.848069313750184,0.9473293571084952,0.7281868582712347,1.0,0.016328686151048988,0.007892015822089316,0.11981838612143358,0.8911355218740182,0.8613040024921644,0.8916941213530816,0.8946087745629233,0.9189101144036877,0.02771621300380884,0.07402792710047547,0.02175286191933804,0.036474227501188713,0.00916733210351831,0.9394373412864059,0.9278496418038252,0.9149667686951961,0.9473293571084952,0.9253923970994746,0.8554182174137972,0.7281868582712347,0.8559088338923968,0.8480052443926683,0.9124278317079008
3,0.884733890786417,0.10913743449976646,-3.777960642077905,16.95792883245205,0.96360580320774,0.37550821117987554,0.9666666666666667,0.05876774823082831,0.005417093239264648,0.47885926434516657,0.7937520269469449,0.9027065390774451,0.9464906278145087,0.8916984563156506,0.8997415862553325,0.19425614391265464,0.06639488917855162,0.012722372345806556,0.025183459442160543,0.009346781464452643,0.9340979073699944,0.9581887099684754,0.96360580320774,0.9252603425441381,0.9063507588111157,0.37550821117987554,0.7654815984941676,0.923502427609298,0.8543674755250421,0.8931324136995493
4,0.8481890880555245,0.1507572001731478,-2.170576159920155,4.250503478277206,0.9945873269884211,0.3647701790856737,0.9,-0.07694571527589167,0.007116984901522017,-0.33653718377538816,0.8478936690529771,0.9247383553001188,0.9364441938324793,0.8056125291119051,0.42142570529168755,0.07137876808791466,0.035946930190166086,0.03696709040370003,0.14926336484806244,0.08012301354392902,0.9166302888015447,0.9874703420868991,0.9945873269884211,0.9268920589047068,0.4780812314977013,0.7013073628610619,0.8657161663530599,0.891505014930385,0.48683314413956685,0.3647701790856737
5,0.8409316684541959,0.08153971753473781,-2.5529259616822597,9.17608051277374,0.9352117408786507,0.50612136251827,1.0,0.07144938640149179,0.02570250337041724,0.3139025183621046,0.8259398327845509,0.7910044820246405,0.8349120381974183,0.895757444789733,0.8973267345257412,0.07103721860306766,0.12966182106883362,0.04167167547774721,0.02711308731207396,0.01242715781369824,0.9095092375082334,0.868359952645213,0.8853828404119137,0.9352117408786507,0.9061140620866827,0.7301456285197021,0.50612136251827,0.7594944251374111,0.8452263446691373,0.8885394069647998
6,0.8513214210460472,0.030835504616189783,0.94215575441788,0.35951674719702487,0.924256953398753,0.809480204927493,1.0,-0.030619090183360842,-0.06741285515712048,-0.006079343113624347,0.8856444407061851,0.8549134084402148,0.8371621058709813,0.834774853264596,0.8260894867037892,0.024299593805188598,0.03533117488287447,0.01731836060144669,0.017367658843625077,0.0014320071930614554,0.9238552931143589,0.924256953398753,0.8555557495708203,0.8568440982416325,0.8271020687007109,0.8474974076138337,0.8213560257901648,0.8107201854339259,0.809480204927493,0.8250769047068676
7,0.8426673567507184,0.01824320302475604,-0.7200117454810335,-1.0547588276092088,0.8672438377359066,0.8089645840162261,1.0,0.006315338654976466,0.007562583665981393,0.0017556014176998147,0.8485521278993423,0.8348308331481183,0.8357587577684666,0.8519521452368781,0.8411818270759565,0.012895102286953963,0.019477489705433067,0.018900588921194665,0.018808826252899518,0.022302446063914266,0.8569520379247975,0.8596812540699252,0.8558342598755178,0.8672438377359066,0.8569520379247975,0.8204277632167768,0.809480204927493,0.8089645840162261,0.8107201854339259,0.8254116162271155
8,0.8075185404316778,0.15219524461149042,-1.4186915152361879,0.6280068372234595,0.9642334781495352,0.489723211804157,0.8333333333333334,0.13396987665473736,-0.01124897034307848,0.24097359277166275,0.7513686322061778,0.697741446853123,0.9050451013523014,0.8396215040425526,0.9345597108856265,0.17662556465498105,0.1981639693823908,0.03546912177969773,0.06857830468132216,0.026056597689408125,0.8626483671553308,0.9325220457243626,0.9642334781495352,0.909094887572548,0.9529845078064567,0.489723211804157,0.49205972474714604,0.8421310828416351,0.7306968045758198,0.9161349139647963
9,0.8220709021154761,0.17239369739056343,-2.4620490807872337,6.350111962961529,0.962347404347605,0.18670924025936708,0.9333333333333333,-0.08029943225973146,-0.02851193844189559,-0.3358451329355713,0.9212921950947937,0.795013317689247,0.6894095553628808,0.8646778979668139,0.8846881503340656,0.03444686084383976,0.163657461932948,0.2756773032284578,0.05584353270320335,0.0395683215228162,0.962347404347605,0.9436245471527684,0.9191706841918419,0.9338354659057094,0.9126671788030185,0.8761853158081918,0.5225543731949384,0.18670924025936708,0.7594504385158194,0.8567091218651126
