,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8610240536158352,0.05357607094481743,-0.10683772987755658,-1.008651106018854,0.9541176163043157,0.761933951819054,1.0,0.042070744097810864,-0.017810144849779608,0.01004329356772693,0.8432009044222349,0.8341129893841934,0.906981893270541,0.8447819636981188,0.9135886765247223,0.0439809324517755,0.061735258144467245,0.03086551975800813,0.046468544044363735,0.025404223393256396,0.9046455004252854,0.9541176163043157,0.9363074714545361,0.9027025965773885,0.9315521751568718,0.7847862950464539,0.761933951819054,0.8586329668589514,0.7719772453867809,0.8956251778925728
1,0.8924476251666567,0.08065118958555383,-2.9650907496622376,10.024502470193378,0.9736709225071222,0.563868201549791,1.0,-0.04658737167749616,-0.024030576854463415,-0.27050525109502865,0.9110057608189656,0.9240292965217781,0.9052926977708672,0.9047242272119131,0.6290324393675171,0.04485633542983271,0.02069766854836413,0.035484945579943986,0.035508981333838834,0.09215614890353403,0.9736709225071222,0.946843115810452,0.9496403456526588,0.928665035745122,0.6941966771852432,0.8343734526448197,0.8874698594960552,0.8625226589012749,0.8282316401745615,0.563868201549791
2,0.8862203946330708,0.04192730535985169,-0.867243912408411,0.10413493022765463,0.9412461023918677,0.7779821899780026,1.0,-0.011596732336011661,0.007769331996743789,-0.030809944319271754,0.9125762621364453,0.8727527397363274,0.9035632625092698,0.880365149108241,0.8009049722800716,0.023810421992476447,0.035309847777899694,0.0364771052313018,0.036577395095982776,0.03241770961891195,0.9334767703951239,0.9097672745912302,0.9412461023918677,0.9355106981261666,0.8238277545821406,0.8642440264463958,0.8087921342972744,0.8327375156849104,0.8258949523825888,0.7779821899780026
3,0.8588822847003635,0.08439146130078896,-1.6478318326045636,2.1997636555319704,0.9495115983742336,0.6306157141075467,1.0,-0.004461600763398188,0.007633988925130675,0.008843161943853262,0.8244300127930159,0.8926296321223729,0.8810702722110061,0.8166161408702439,0.9316230675172192,0.10011058196680796,0.04261737606122468,0.05098684106897869,0.11288120899336915,0.025298202948919393,0.9211995280178951,0.9418776094491029,0.9332357550795055,0.9264173011765064,0.9495115983742336,0.6306157141075467,0.8090649073791822,0.7925812310912188,0.6394588760514,0.9137345366602048
4,0.8151921948235291,0.1601637230423679,-2.57560789644194,7.883839884162661,0.9565477020849629,0.18676198625592044,0.9333333333333333,-0.09696513369090465,0.006525244011223563,-0.5671622049665301,0.9143516561885902,0.8137853435864323,0.9015509128621481,0.6152401036278817,0.8706348654252543,0.02579148938594797,0.04662944291216102,0.04107600611269033,0.22718921631311206,0.0030867531819662665,0.9500224580737393,0.8576748222855555,0.9565477020849629,0.8553768860876106,0.8728175295320718,0.8682086080866952,0.7539241912224506,0.8581624266095644,0.18676198625592044,0.8684522013184368
5,0.8121775493012444,0.06481867632879594,-1.264521944641539,2.2299007483341273,0.8977296950982194,0.6036604172207514,1.0,0.053489514465914434,0.029369742453006387,0.13594191361125707,0.8290466569124284,0.746542530492686,0.8157810127045261,0.8376862239107045,0.8809657554474563,0.027977235518177372,0.07938182424270802,0.06147894731306221,0.041363751960444534,0.011679264575942722,0.868359952645213,0.8439021294430102,0.8977296950982194,0.8839118190534259,0.8892242426283772,0.7844131374718181,0.6036604172207514,0.7396023308320084,0.7612956138572703,0.8727072682665353
6,0.9039770139256063,0.040480151562140645,-0.23571870222735994,-0.29336500295054657,0.9736639993669055,0.8207736535005777,1.0,-0.024643355714159654,-0.008173251870608689,-0.004929027028074295,0.9403775796333458,0.8965432472892801,0.8983393390559711,0.8836863923717561,0.8933422546578593,0.03027467642687735,0.037284529277979615,0.04294468973179365,0.01874414379298434,0.08668603741571887,0.9736639993669055,0.93585624951801,0.9654907474962968,0.9163603823374709,0.9546385395487049,0.8910834073245558,0.825702680528652,0.8207736535005777,0.8528542315448395,0.8320459697670137
7,0.7475453352880833,0.19907345372513333,-1.2099317635825517,0.7743429041895005,0.9503922555432078,0.1906862384999436,0.8666666666666667,-0.17764874483941795,-0.04323030339317402,-0.42323245687717814,0.8620293088922076,0.8268516841898539,0.5430025584397825,0.7358707160846808,0.8260400926984102,0.06383099818346204,0.1320857065862074,0.13234335450554452,0.28081318129565264,0.0034980273206516913,0.9413006791795164,0.9503922555432078,0.7233786640424513,0.9071619521500338,0.8285135715376188,0.7433452895068434,0.6139186953771217,0.34706028015746015,0.1906862384999436,0.8235666138592016
8,0.7636648146440267,0.1644036114943904,-1.8848728223899125,4.233043114963072,0.9526395541732555,0.1894166511481965,0.9,-0.15071421766740845,-0.05954227933848322,-0.5240411861552404,0.885778134759823,0.7896120875756749,0.7856504484858494,0.6135640994839431,0.6938555235918824,0.06126000035897364,0.039749858791703875,0.11032065205537084,0.23075099259312834,0.28177038679866145,0.9526395541732555,0.8407140593068465,0.8627522486137208,0.8692701092209512,0.8930972748347723,0.7761836645418365,0.7134578373034369,0.5612545277045937,0.1894166511481965,0.4946137723489924
9,0.48893608013729417,0.10588566671850236,1.4327569483284177,10.387582506116079,0.9086207008508596,0.18474848924571347,0.06666666666666667,-0.017362881808742625,-0.2612522069599307,0.17804498919860723,0.5086599278666483,0.48641551248723536,0.4921617834411176,0.4865244944429878,0.4258751882264506,0.21064306010254202,0.006797594989968544,0.08126003486289986,0.006176235613628931,0.08921100951157164,0.9086207008508596,0.49364671850199127,0.6473684938909289,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
