,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9442862251038069,0.017978546866915066,-0.18518141323439996,-0.1876113811064779,0.9798959839225123,0.9074672516267106,1.0,0.004198428132443421,0.006834266775791353,-0.004564073509034872,0.940494545943588,0.9402367152954989,0.955306627955203,0.9387689336711758,0.9524694965279723,0.023644861711403967,0.014572716614029346,0.0170166060986657,0.01626077308172678,0.00291570372934423,0.973061717146721,0.9658480434780106,0.9798959839225123,0.9595681372723537,0.9545312104069226,0.9120313251357455,0.9189347361081293,0.9310495868301242,0.9074672516267106,0.9504077826490221
1,0.6296081787838329,0.2498902511985187,-0.438801540115189,-0.928889119756378,0.9484776148277485,0.1858796620793333,0.7,-0.29236691637827716,-0.054303689420779344,-0.3044995771391307,0.9196902443131357,0.6645113693632102,0.36819923118066605,0.5775018729632511,0.5894631693865726,0.025969529188690284,0.11360454384365656,0.18546063185518025,0.24610176062974848,0.24804064726759484,0.9484776148277485,0.8275246213550973,0.6023988956855199,0.8941739254069692,0.7648543930793894,0.8663122010857366,0.490379239218464,0.1858796620793333,0.19478961204784764,0.4140719456937558
2,0.4683524519545983,0.2546547880504752,0.8334537799841051,-0.8825327250062083,0.9367966230372258,0.18782800671753103,0.3,-0.047420365686175914,0.04023255641761081,-0.0019188329654900582,0.34732793554367375,0.5812818645355186,0.6327258024310656,0.3259389846576841,0.4198257242311765,0.09588522013890903,0.3239086955954028,0.32428821808552916,0.07891853800400923,0.0010052952113382058,0.5258373937376892,0.896564066619615,0.9367966230372258,0.4210696572185036,0.4205365752922081,0.19525893225022262,0.18974683968302108,0.18782800671753103,0.19563698806202243,0.4191148731701449
3,0.8081421047288916,0.19498622362958865,-2.072481777614273,3.8864475960673013,0.9968436941749212,0.1937648275283153,0.9,0.18614228420708578,-0.03048576923825519,0.5866228749056848,0.5802747432151429,0.8486497999604403,0.8663258459586081,0.8979419520894855,0.9459583766505056,0.27930493042898624,0.12377456902746277,0.08091358576649628,0.03954639935702255,0.02884931785257289,0.8807065881342955,0.9968436941749212,0.9397431576873794,0.9300002162019296,0.9663579249366661,0.1937648275283153,0.613741261267231,0.7235926371511474,0.8115316851994328,0.9255588283643452
4,0.7763256820204921,0.21486283326192265,-1.2622880173775917,0.2111808727376192,0.9946148005595163,0.3287645252003648,0.8333333333333334,-0.29870021856702833,-0.10106127003905163,-0.5248154029786049,0.9368408427500189,0.9248101488758558,0.7421813923015115,0.49583293821000257,0.796056602826519,0.030809458090045132,0.01920640047272395,0.14812403511105537,0.22351891427830212,0.07166476720516668,0.9946148005595163,0.9537388240277113,0.8935535305204647,0.8431153800043841,0.8467312456894477,0.9013881672464158,0.8997562955799286,0.455459188674846,0.3287645252003648,0.7453819599635904
5,0.8850672821549966,0.025532694395393178,-0.4258558549018199,-0.1246309912235497,0.9251497621680584,0.8222560669676199,1.0,0.013354609697277198,0.001839928194517615,0.03469434371774338,0.8664970587875741,0.889173899195799,0.8992202726238155,0.8829380543148256,0.8936067350979011,0.027507818702949546,0.023340303653407272,0.018897579603880603,0.02825808982355206,0.007166284170826502,0.900542391908228,0.9233098339735408,0.9251497621680584,0.9211308551450401,0.8986740632310023,0.8222560669676199,0.8479268296326372,0.8730430561815767,0.8569504106853633,0.8885394069647998
6,0.9083420109227978,0.014239143109740261,0.540137655077807,-0.36601034538089383,0.9394373412864059,0.8841859574886681,1.0,0.005377622635442503,0.008064890835587812,0.0029281165590215874,0.9104588723525863,0.9039142757313389,0.9130321367431357,0.9057150977015123,0.909208824991959,0.012854231507628145,0.008127265574272324,0.018547766417395257,0.018460239648486036,0.0033090635621221233,0.9313724504508181,0.9188320361882563,0.9394373412864059,0.9363547803358337,0.9115486862761129,0.8991818486524759,0.8930222435703231,0.8841859574886681,0.8871140740476897,0.9068689637078051
7,0.862505728964905,0.08778859557454119,-0.9642552414898687,-0.6238149223152156,0.9468581896319614,0.6831480035191939,1.0,-0.12409767012431949,0.0009906789563842722,-0.2181100100627873,0.9220209997319867,0.9283755017133465,0.8231011343800897,0.8011006747339352,0.7764918475158246,0.009127149616877122,0.014178978280010399,0.09271715703979104,0.09253476307208916,0.10775491084421043,0.9303906116504039,0.9458675106755772,0.917107199501474,0.9468581896319614,0.8526860756799176,0.9041929382663867,0.9012580135819812,0.6975087052574094,0.6831480035191939,0.7002976193517315
8,0.8428052297236994,0.06252773914456773,-0.3784503197811654,-0.8577803294951787,0.9407930019451118,0.7150874040181421,1.0,0.022019422854546833,-0.02107707666621872,0.021204937569917814,0.8146936337412108,0.8455366100032957,0.8292996027784109,0.864781389334775,0.9019891203535657,0.08912073184615286,0.055422954426246125,0.05239461420114963,0.0464577317382096,0.025069487942940206,0.9407930019451118,0.9118837393849029,0.8819614952055853,0.9055895896194566,0.9197159252788931,0.7150874040181421,0.7431144035270618,0.7362923415880599,0.7915230355274734,0.8842623154282383
9,0.8360631996834947,0.12107805031199381,-2.666682474318469,8.659623748467988,0.9446539700135265,0.3482013683348778,0.9666666666666667,-0.12090461995122281,-0.04165833480012937,-0.4671364005479718,0.8866471026677077,0.9034693583361195,0.8505342057569842,0.7024341247667999,0.8401512249057841,0.031804680039564964,0.04236634453580001,0.06148411350983939,0.1868164732162621,0.001211458213598718,0.9318462299738584,0.9446539700135265,0.9169174178598054,0.8724999983675923,0.8410078552237439,0.8517960349138058,0.8153377688828496,0.7462863864588201,0.3482013683348778,0.8392945945878243
