,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9265238803758812,0.03406486501495154,-0.6525140968771735,0.5804465766947575,0.9832877678589,0.8457678057545063,1.0,-0.0005392426641578352,-0.0259846586968987,0.019773324050865404,0.9016445143495077,0.9438718796162782,0.9334997653458414,0.9289902934137245,0.9198356210994867,0.04368954037534407,0.029819132677411302,0.0363401605281566,0.017732203808061873,0.011909069854918589,0.96826726701652,0.9793165195966238,0.9832877678589,0.9503479471510461,0.928256605151524,0.8457678057545063,0.8974345867413991,0.8655411298053717,0.9002129898153504,0.9114146370474495
1,0.9175730177095499,0.032933518909841024,-0.18167575252409182,-0.18063472989547824,0.9792752177889318,0.8485406634931425,1.0,-0.020276180165893498,0.008830966132992057,-0.009053106390514598,0.9464569549933076,0.9124384464007358,0.8899158405176929,0.9108742960507582,0.9546958827745191,0.020901099444184647,0.02789872641164042,0.02536207427604219,0.027826059883807704,0.03476042893149437,0.9704442516559397,0.9399164924446349,0.9107031102937357,0.9573681158241274,0.9792752177889318,0.9134187285176272,0.8575937698836571,0.8485406634931425,0.8765929343058025,0.9301165477601063
2,0.8147095417481982,0.11043626135052045,-1.1844147764623962,1.3166276970129958,0.9543490582700314,0.49205972474714604,0.9666666666666667,0.09605434825263492,0.01637574750259141,0.16454449913846342,0.8175395121237072,0.7550570292450157,0.7895572476216653,0.8826073806139014,0.8639790326079564,0.08318554299539678,0.11044626048517138,0.13278759609763707,0.10484618332620985,0.026621991073369388,0.93797331076744,0.9012804443588933,0.8783610744740213,0.9543490582700314,0.8828036230246237,0.6964977452355308,0.6016864478491996,0.49205972474714604,0.6566042238856095,0.8451544421912892
3,0.9323399195383693,0.03869148159977499,-0.5896227602542685,0.8943811093878815,1.0,0.8210006879028435,1.0,-0.049120453783648044,-0.03993991171915723,-0.09707986512037337,0.9430415469702501,0.9746377212658207,0.9124313387105222,0.9222948165356005,0.8516798108878615,0.016957211619530316,0.02165388825478142,0.016885927250190398,0.0301765411246464,0.04338683180712455,0.9642831655451536,1.0,0.9337922294901635,0.9600600882808428,0.8823589338728794,0.9180805530232169,0.9324619842835956,0.8883314111728987,0.8879350588386483,0.8210006879028435
4,0.7851189272218302,0.17573675593148108,-1.092472211075857,0.1722509540606878,0.9346178535494902,0.3416007738575447,0.8666666666666667,-0.2433181000267589,-0.010778615662514701,-0.3616269550130484,0.9210770382897863,0.9215575230898632,0.77195829510874,0.5505930009579754,0.6986334072651729,0.010728721017652421,0.015411983734678565,0.11254242069911098,0.1544148672507676,0.11642617579720231,0.9303612039517204,0.9346178535494902,0.9238392378869755,0.7274773184310726,0.7809591456789917,0.8994738921307472,0.8940765182013037,0.62135811807078,0.3416007738575447,0.616307668851354
5,0.6332602922150309,0.22199413763893167,0.022586400115154538,-1.7053799774670813,0.9145333565255845,0.3322532785055,0.5666666666666667,0.25372825203580496,0.07855643303041371,0.02486324956535968,0.4518863266969264,0.5168452979596398,0.5935014213947385,0.9035412712044174,0.868694272830436,0.10083772740402518,0.18537894094549306,0.18345583842419066,0.016080466114973272,0.0064851188543752335,0.5859527642830806,0.8359769234951708,0.8148211203609645,0.9145333565255845,0.8732799443491654,0.3322532785055,0.33307857114906225,0.3571165280708597,0.8732799443491654,0.8641086013117065
6,0.8942943575798977,0.028559728817389964,0.0931675717978582,-0.8364132203925596,0.9512681640014686,0.8483423975871689,1.0,0.008290095755949078,0.018147272936278158,0.0005407196912609047,0.8864454017225746,0.8954548683297006,0.9110051885240589,0.8880521540540235,0.8810637194922122,0.02467538316718627,0.030338238463648786,0.027218345143582102,0.03295002431538979,0.022379512257570747,0.9300061687793484,0.9331208910651905,0.9512681640014686,0.9363286143137544,0.8968884243691879,0.8483423975871689,0.8505554266353864,0.8760101495061245,0.8488831172784298,0.8652390146152364
7,0.875558319079672,0.039207020304260716,-0.8142551955806194,0.9474865278410163,0.932579616878832,0.7631229191197968,1.0,-0.008876777328398644,0.00697916084757777,-0.060362816299394995,0.8816901308112481,0.8783299840567537,0.8828641878691998,0.8691334169734037,0.8413127672079589,0.028719353108159193,0.02916779888279177,0.03167344753739585,0.046464205011100636,0.11057714360617085,0.9256004560312542,0.9099283865144534,0.9299772931176317,0.932579616878832,0.919502615296121,0.848271853020344,0.8234857354191918,0.8434925955623409,0.8057937687015908,0.7631229191197968
8,0.8033860672017313,0.12896856127094938,-1.673713618265554,2.2941562038653998,0.9150337292142262,0.39849613767555947,0.9666666666666667,-0.14458386546526425,-0.028513153683423664,-0.38459809975322357,0.8737998612498722,0.8782420625398568,0.7783734816224728,0.7037364913808274,0.7312593692503684,0.05315046928164948,0.023066695686597073,0.14281017801911655,0.15744499673641715,0.1813412294751475,0.9150337292142262,0.9012001549378549,0.8865205755308025,0.8380253384016643,0.859486982320951,0.783094237428783,0.8420732658830952,0.5528292344982388,0.39849613767555947,0.6030317561797858
9,0.8750624586638955,0.051939409905520345,-0.8895856953079407,-0.5949013284865701,0.9528009619410072,0.7808462411029168,1.0,0.04775083566974925,0.031017427393425834,0.006764138132813735,0.8102211208143014,0.8820677474553745,0.8856380204293266,0.9097271424047365,0.9191477710953465,0.03418396745068201,0.04557303070383251,0.0444438538608333,0.025299462469136433,0.01459668342251447,0.8713753188746187,0.914047267015841,0.9217835345475813,0.9528009619410072,0.9294691849262398,0.7808462411029168,0.7809247162787142,0.7876103792357305,0.870600261584062,0.9088263572644533
10,0.7998901916352402,0.1308985999847375,-1.4030851239481281,2.5649883921563856,0.9593605945931706,0.3723939663613583,0.9666666666666667,-0.1630667516130666,-0.08580764246573025,-0.26429809915854413,0.9111500313619175,0.8559538978040508,0.6884234425507383,0.7481033410402942,0.7856453798791019,0.03154299520467227,0.10281583152995685,0.16555415177382224,0.08542379268514011,0.0668135607611407,0.9484118446604202,0.9593605945931706,0.8516260074648245,0.8735529521274403,0.8328897017685238,0.8582268860841863,0.6366920655199024,0.3723939663613583,0.6168379799030846,0.7384010579896798
11,0.7238608757139264,0.08364343484670732,-1.7807553844706452,4.038638065854718,0.8383773974337212,0.4698809941794613,0.9333333333333333,0.03015173128401427,-0.026403974485362358,0.19603354349391044,0.6656012657873952,0.7334555561619002,0.7711154439456286,0.725262476411851,0.7238915376351832,0.14127763785716407,0.03833219220597013,0.055061914505422714,0.048218660454243445,0.04613696049462346,0.8215900479866269,0.7664439904894578,0.8383773974337212,0.7772965601417751,0.7565152952642673,0.4698809941794613,0.6573529832398074,0.6767155338840146,0.6659145376733717,0.6912677800060991
