,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7812592366003606,0.07967444721598288,-1.2475852623734278,1.306393737974965,0.8954654780374438,0.5823885910221841,1.0,0.050944697496014935,-0.018031619077147898,0.1428982483436242,0.7150925795649486,0.7928100231219464,0.7943585883980563,0.7980135794471336,0.867926852143115,0.11660220830063153,0.07190445308008253,0.04824020219465702,0.03554879037924446,0.01344493797843065,0.8366451119964435,0.8954654780374438,0.853091358129588,0.8516709476216353,0.8774338589602959,0.5823885910221841,0.6847889679014388,0.7252868393658083,0.7649881062555526,0.8584198453259342
1,0.8611484615497004,0.040782326006510064,-0.032768989876589126,-0.22906550881203014,0.9458402722681061,0.7827344203869484,1.0,0.019596579714439177,0.05195733387123136,-0.007879422483971554,0.8441647415400214,0.8611454790033368,0.8544677860897384,0.8804710562226953,0.8763552032502384,0.02773846118238787,0.02213672550974346,0.0511293797094975,0.05580031774834389,0.03001824071774162,0.874151351451263,0.8938829383968747,0.9180173168882476,0.9458402722681061,0.8975813048210437,0.79061384287092,0.8262746720890028,0.7827344203869484,0.7907798188507199,0.8551291016794332
2,0.834761023085333,0.11701021846033023,-1.6812654433489622,3.5189642544938553,0.975592400345114,0.4487432742209093,0.9666666666666667,-0.12658916067856685,-0.03998737053363621,-0.2951933251214187,0.8908452730846902,0.909061219799364,0.849782742094418,0.6874013368766655,0.8415983447870123,0.07706642121984385,0.04071319271152414,0.06210983972965578,0.1377108217394878,0.01411408481847707,0.9686518549872982,0.975592400345114,0.9356050298114778,0.827017377115472,0.8515785098723996,0.743936599342328,0.8552476223565,0.7536024451512919,0.4487432742209093,0.8316181797016251
3,0.7510010932883363,0.18508240646530005,-1.4468845759707742,1.9143254944522332,0.962146129964369,0.18695496118618987,0.8333333333333334,-0.05723870539432607,-0.016647171113550185,-0.22131427833417577,0.8141632879946865,0.7925125833988957,0.7719385230670789,0.6038757000790084,0.8263010684362018,0.19882009814764423,0.07164023064741787,0.15294553885795564,0.2510588802449418,0.03135057411519745,0.962146129964369,0.9166176298431215,0.8921056348893494,0.9454989588508188,0.8484692719871493,0.40826923952036565,0.6990898165731252,0.44757559002741576,0.18695496118618987,0.8041328648852542
4,0.8417170642994362,0.09253423426079221,-2.9052273689537533,11.623467807426264,0.9365903300728967,0.4427955721589208,0.9666666666666667,0.007109006519469441,-0.021378942443904925,0.3109294509917518,0.8942649672748212,0.7961593211523051,0.8325421574410978,0.8398069769853383,0.8560489845040721,0.03862523673634422,0.16167143016355878,0.06109316590510834,0.06460319251479439,0.014791048579102857,0.9365903300728967,0.9097936925776153,0.9152113876289918,0.9009442562623373,0.8665078352552154,0.8353507500745948,0.4427955721589208,0.7394683966056327,0.7537250231506726,0.8455901337529288
5,0.6447279426885796,0.17228345837056105,0.061904171116351075,-0.28483842288683725,0.9718985260141906,0.27636632783166115,0.7333333333333333,-0.11579322550194848,-0.29179115890367235,0.15801771377843438,0.7045260985817325,0.7337549909879885,0.545662616992352,0.6014762104462316,0.6219494307996277,0.2370690979824791,0.2120523451293149,0.08337229547651155,0.08361253265170092,0.08224774229049203,0.9229450835992767,0.9718985260141906,0.6354707226432958,0.6657584750084257,0.6801073671105182,0.27636632783166115,0.3571165280708597,0.43438404161009553,0.4746877069594525,0.5637914944887372
6,0.6413785403428446,0.18445755822188886,-1.6917279812257664,3.81925637697757,0.8651137703493672,0.0,0.8333333333333334,0.01747373906019556,0.02857022757783456,-0.33261252778999306,0.5630273795146152,0.6832275849194359,0.7532010557713551,0.5766756231708005,0.6042173533259454,0.1397984115335743,0.15878385765105435,0.055245208443262306,0.2911083310734315,0.12873337829500647,0.7627957392108661,0.8365435427715326,0.8062776540793839,0.8651137703493672,0.6952455980833976,0.33261252778999306,0.3747571206150724,0.6611523045926266,0.0,0.5131891085684932
7,0.8616120304766142,0.11746308411777368,-3.187436882495347,12.91725310786443,0.9771407851283067,0.3453814410955558,0.9666666666666667,0.09186901082810484,0.042140557326853845,0.41047472974474686,0.7866587961805835,0.8390033019407231,0.9134610407565235,0.9188588765676331,0.82124340309009,0.19904502606211424,0.08516267591909699,0.04977554856461782,0.03550018538869459,0.09247151065368873,0.9350002278014529,0.8995986608257118,0.9771407851283067,0.9525100069570087,0.8866306353398774,0.3453814410955558,0.6785270075002712,0.8555281890892787,0.8451513009912587,0.7558561708403027
8,0.8326844735813863,0.13774837079367636,-1.1525573299764127,-0.07163733658253513,0.9882549277911299,0.5209180531137646,1.0,0.05143580352286792,-0.043588355037914805,0.05084119406897991,0.8732275985102987,0.7732563431681434,0.7674083359263687,0.9049494825871429,0.8743209430489569,0.1159234026272974,0.1905427730581835,0.15342844242802564,0.027306738004074564,0.0012885368261045132,0.9742611954280802,0.9882549277911299,0.9044847484890854,0.9446665727532151,0.875232076176504,0.6372207781223633,0.5209180531137646,0.5717592471827445,0.8584198453259342,0.8734098099214098
9,0.696433040953637,0.16459286782077634,-1.1349812472035072,1.5319313579020153,0.9126121709541277,0.18603584256760058,0.8333333333333334,-0.041881645889629504,-0.04769331816872335,-0.2887789660620411,0.7998110781271232,0.6147516448032055,0.731183874064934,0.6685391536660807,0.5964954869898516,0.13790523743020097,0.12678600755577538,0.11077659899670297,0.23958026308963873,0.04087043435081043,0.9126121709541277,0.7397764910148297,0.8586688979644739,0.8649188527854044,0.6253952482693492,0.4962399968416348,0.4748148086296417,0.5524493558553192,0.18603584256760058,0.5675957257103539
