,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6423912124391613,0.21090681311348203,-0.7422669307295867,1.6089343808788183,0.9608132772099027,0.0,0.7333333333333333,0.17735307239872278,0.17038611768968048,0.451830646540774,0.5554404197718418,0.5361130936470407,0.5931806604492517,0.8036488434471215,0.9265276259840244,0.1383191306500973,0.2678064190760402,0.13059871566211495,0.1581334508523527,0.006747204975550009,0.6909658357748922,0.7904271595202222,0.8302600959513897,0.9608132772099027,0.9312986203762914,0.34808704094191456,0.0,0.451830646540774,0.5969121089782627,0.9217566315917574
1,0.8442177968347655,0.06698409068971745,-0.7552531361930481,1.6449265941383522,0.9754432615139741,0.6413481100682916,1.0,0.008078765919439124,-0.06182947265409855,0.14598249537843122,0.888644369183547,0.7961019422939087,0.8370997179810191,0.8417857778558934,0.8905556269211908,0.05118021931459371,0.10115132760359098,0.021406666115802157,0.05088178380308233,0.004181948168849814,0.9160887621140333,0.9754432615139741,0.8673972462567533,0.9136137888598755,0.8935127108299552,0.7736400386872085,0.6413481100682916,0.8094520277834969,0.7873306054467228,0.8875985430124265
2,0.6926889314078084,0.23596232312354232,-1.9670889927698139,3.491729205508683,0.8887462314892679,0.0,0.8333333333333334,0.04343665008209885,0.0008621784676231536,0.0,0.6403284110221732,0.6852743321654132,0.833924612017749,0.610564288453163,0.6950132183123809,0.3149329006834406,0.2375819584172449,0.04355490628269157,0.27694967242209145,0.05367562513666169,0.8366484150605198,0.8878840530216447,0.8887462314892679,0.8130632993536098,0.7329676168309415,0.0,0.3401196082024297,0.7826544228663028,0.0,0.6570588197938203
3,0.7114428667741518,0.20611976990081604,-1.3444268300103728,0.9104422904768685,0.9248962409097765,0.18937585241673388,0.8,-0.18540850437960377,-0.05453018105325458,-0.25275393001646557,0.7441600455309209,0.8562458595363539,0.7085290105110206,0.5089479386013991,0.8090530119833481,0.17383497384881477,0.04356266786715832,0.24749943507973451,0.18633391471947894,0.05574300947539971,0.8880536139695607,0.9248962409097765,0.8703660598565219,0.7084892017056339,0.8484692719871493,0.44212978243319945,0.7843595342055303,0.18974683968302108,0.18937585241673388,0.7696367519795471
4,0.5923374786518583,0.21244013830016156,-0.8841077792267096,0.5720943644816958,0.8615733143892399,0.0,0.6,0.10270709872562822,0.061637223954909004,0.18479912634871054,0.5878414469423779,0.49568063042618166,0.5084902385710369,0.7042422662040745,0.8481711422750231,0.1479663275193483,0.28639790061452025,0.16816642643513913,0.17427848515511735,0.007539611751772876,0.7976727085660731,0.7999360904343309,0.7376385773461644,0.8615733143892399,0.8535024528722155,0.3753538147023965,0.0,0.18479912634871054,0.33307857114906225,0.8428398316778307
5,0.6575707915226202,0.2037662421192299,-1.748346361247776,3.210864736415004,0.8760885198393238,0.0,0.8333333333333334,-0.2575020236462173,-0.11240114653935918,-0.671696839247311,0.7972711082849908,0.7827783400395837,0.46871241702008465,0.6026852517116097,0.5834969631423594,0.050900181520545665,0.0732879953713056,0.3014195449789857,0.11474063765014512,0.06425022194209001,0.8760885198393238,0.8707448982810702,0.7344809119139084,0.7636873732999646,0.628928730770352,0.7203602732920764,0.671696839247311,0.0,0.4356144202268927,0.5380651955143669
6,0.7343993455799023,0.13890041618655743,-0.9103346187725564,0.014534936885411298,0.8938829383968747,0.3785630279785093,0.9,-0.09950846385993073,0.007490877309238919,-0.17663380699196457,0.7493871027674901,0.8379605148145378,0.8084969439500035,0.6060742144808644,0.5092744676533997,0.1082895755743747,0.05308894704142397,0.08585576861178838,0.10175458859336695,0.18485389074554262,0.8631741931487609,0.8863920610876358,0.8938829383968747,0.7328277250766742,0.6399859073282901,0.5551968349704739,0.7328277250766742,0.6508703395738203,0.48294759031856827,0.3785630279785093
7,0.5295891238743274,0.18900130066543422,-0.3408969094019142,-0.5175408858234318,0.8446786420217236,0.18925833270093384,0.5,-0.046027096142524426,0.012403397999229737,-0.000523449047559521,0.4756307978405657,0.6014566036523197,0.5398363790116781,0.4613241198468672,0.6699692068849047,0.17987352256592956,0.12530300674454972,0.20176841865462372,0.22839204104980704,0.24707645264503186,0.6675864098973734,0.8322752440224939,0.7494282687336484,0.7837795999229896,0.8446786420217236,0.18978178174849336,0.49136573879897355,0.18925833270093384,0.18972362863882408,0.4952597717480858
8,0.6426125013608098,0.18143628448634247,-1.0631312805754727,0.6431454175540234,0.8522871869316546,0.18880483151692862,0.7333333333333333,0.11661680148924991,-0.0035521217149320217,0.0008802597030860837,0.5786417338675615,0.5645913707518931,0.6050718613616405,0.7821256761415023,0.7826802729830562,0.12033676575443486,0.23648970706174413,0.2052458989833368,0.06050033021408881,0.029669449465966606,0.787687758138542,0.8522871869316546,0.7797637583160537,0.8487350652167226,0.8036597418945128,0.488337365540176,0.18880483151692862,0.1896850912200147,0.6719833166898721,0.7617008040715997
9,0.642975770063968,0.2001734716008059,-1.1462618361005297,0.503333149885862,0.8745228344563598,0.19005480054488594,0.7666666666666667,-0.09335348517219155,0.03125618740252967,0.000639670601794623,0.5472468156234488,0.8163140254393328,0.5857752703236349,0.6424209368197309,0.5734868822380038,0.2515210492251978,0.02902265259544962,0.21440232684603988,0.13276202387515623,0.29796546914757754,0.7596323360380187,0.8432666470538301,0.7998618023114852,0.8745228344563598,0.7841802860316869,0.19005480054488594,0.7763821221152432,0.19069447114668056,0.493753068702656,0.3627934784443207
