,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.685815407034636,0.26363535879884986,-1.0400264167279751,0.23856388987599342,0.981425735113155,0.0,0.7333333333333333,0.11069157949302988,-0.022786536338249452,0.18502410772737965,0.9051007929927289,0.391964770749802,0.7711986266405167,0.6069857659936418,0.9238562582011252,0.05490467653752601,0.22628014551594183,0.1836499143186075,0.23686141289373686,0.04919050629865764,0.981425735113155,0.6400770440977034,0.8975598642445021,0.8677065647670335,0.9586391987749056,0.8093617538751027,0.0,0.37758531312409865,0.18502410772737965,0.8890733176273448
1,0.7716322596415625,0.18713313521683733,-2.1181998105663817,4.853959756071237,0.9585378359450594,0.18974683968302108,0.9333333333333333,-0.11878280866647517,-0.043505530242986756,-0.37150768802157264,0.883020683770949,0.805377151868729,0.7013193433106711,0.6718739790123858,0.8589148417538647,0.08125240491002551,0.11229825773301678,0.057451022715259155,0.332933650482674,0.0326686052176285,0.9585378359450594,0.8788288425091692,0.8118789889970723,0.9150323057020726,0.882015034035156,0.7301587961213043,0.5612545277045937,0.6465701101442546,0.18974683968302108,0.8358146494725733
2,0.8171213329707757,0.15552489169248632,-1.4619641872447438,0.7727792990937075,0.9711550735490609,0.4896119435272101,0.8666666666666667,-0.031697355971614494,0.012065621384730663,-0.005001828821782295,0.8857018950765527,0.7814471395426323,0.6926431192199806,0.9158993510094086,0.7918997275916274,0.05884924283430571,0.19697894173468802,0.18975328543275663,0.038775017553049136,0.054239924482358814,0.9461396941557868,0.9590894521643303,0.8730027334170727,0.9711550735490609,0.8302531460041496,0.765132900165448,0.4946137723489924,0.4896119435272101,0.854282750978327,0.7535463091791053
3,0.7102174442748399,0.1699316681270898,-0.35576428750647,-0.7782816234447103,0.9480767049911795,0.37254937985522,0.8333333333333334,-0.10971832001173154,-0.034495561259964336,-0.11060274475731408,0.7085438410660855,0.8287858259944506,0.6169663276173363,0.6318768330204548,0.9016567671784562,0.18165237031049572,0.14232373241030735,0.13742658994863668,0.1464842465624697,0.016863615043755383,0.9268620356300173,0.9480767049911795,0.7716592271341389,0.8006916632151075,0.9135811437312151,0.4831521246125341,0.5594374269244653,0.37254937985522,0.37696608553060573,0.8897323906256973
4,0.6485242426482857,0.1739018192502523,-1.4235770175054852,1.758512689795062,0.8434996932487895,0.1803498470360524,0.8333333333333334,-0.019013410843095935,-0.017219238051464414,-0.005226962300238669,0.7843764022015113,0.5751860072275081,0.6304673660193016,0.5766423720716964,0.7445111234042241,0.045136605633455104,0.20913816467125007,0.13693366848816285,0.20850708085787173,0.07267909832766832,0.8434996932487895,0.8024592660820888,0.7734101911999676,0.8262804551973251,0.7959030066822422,0.7158202468544334,0.18557680933629106,0.35352735504436883,0.1803498470360524,0.693119240126206
5,0.6022381342881461,0.2439051244369593,-0.899666413453185,-0.18229575109817509,0.8732799443491654,0.0,0.6333333333333333,0.10881265481856905,0.03213696218157214,-0.18134156105790805,0.7091949476681536,0.4000146772509789,0.5691012736181684,0.66847128786476,0.8198343619149788,0.12551905805664737,0.19178179271224283,0.29524242404991635,0.25226950892064387,0.07558346752735598,0.8411429821675933,0.7137887887830543,0.8260646815489285,0.8536778335895419,0.8732799443491654,0.45719765828707537,0.18134156105790805,0.0,0.1821026774167212,0.7663887794807922
6,0.8180322226296128,0.1272101044195742,-1.5144606316578404,2.373701374313168,0.9773117355884315,0.47140070460525924,0.9333333333333333,0.015917063432292156,0.034871972044905775,0.08535168304648127,0.6920764956418888,0.9103482727013085,0.8191031617460122,0.8248010207467562,0.9083320115183134,0.15139283552012034,0.02942700595934704,0.13247170889390972,0.0637965652272801,0.09755206130871485,0.8183450804414433,0.9424397635435258,0.939098047328733,0.9426704553398877,0.9773117355884315,0.47140070460525924,0.8613151813545765,0.5567523876517405,0.7549951745054257,0.8393522874481953
7,0.7918876913291737,0.16548720421592783,-1.127236845195989,-0.026555915654493667,0.9633772407897081,0.39849613767555947,0.8666666666666667,-0.15897125845009075,-0.033399947672076435,-0.3124797171665995,0.8158148640117453,0.9176373895950294,0.9040926575863165,0.6240892357641437,0.4625958555872838,0.08120707737608511,0.028020780508286464,0.037564252769921785,0.139309779431764,0.09065069041505013,0.9048725420748469,0.9633772407897081,0.9364340330658645,0.7960830855441854,0.5266955734990081,0.710975854842159,0.8762127172190295,0.8238914622489479,0.4920061886843528,0.39849613767555947
8,0.5260975309617335,0.13059463477870326,1.191414793895477,0.9436503694975102,0.8874593062361991,0.3565054618054943,0.23333333333333334,-0.1417345634526117,-0.39284553388720667,-0.015174905760397928,0.6181282618945334,0.590537578632133,0.48353602927913736,0.421622833868248,0.49307650156681904,0.12265291964520283,0.18274032966688422,0.011416834262107687,0.06266218861184648,0.0021740291891895027,0.7307142025950912,0.8874593062361991,0.4944528124074442,0.493753068702656,0.4946137723489924,0.47910162453412736,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.8138873758005526,0.14986104683280546,-1.284714484610868,0.6040327737323219,0.9785563441708709,0.4815845542105035,0.8666666666666667,0.09069745177908761,0.017848297738696228,0.18807016212841043,0.6170797659111473,0.9151010559312853,0.8019038773848097,0.9065698574004067,0.8660196888115149,0.16431198054234636,0.03837938199431134,0.09278856836887799,0.04761936587036698,0.07606652568382417,0.8677065647670335,0.9607080464321747,0.928672176781214,0.9785563441708709,0.9198068449438477,0.4815845542105035,0.8527372152742086,0.6696547163389139,0.8443580659298195,0.8122325326791822
10,0.8044435299568025,0.1678662033994199,-4.028694847129229,19.148777715840676,0.9425106787743264,0.0,0.9666666666666667,0.08951042572314871,-0.009552098966656097,0.7546200064398298,0.8218533670747284,0.6714057868758566,0.8534940533817948,0.8590237833250428,0.8464334820510574,0.07985978944228482,0.30852528565901577,0.05569375512662112,0.03410817247142681,0.1223649667330598,0.8872074358145631,0.9335954669845461,0.9425106787743264,0.9089829177128422,0.9329585798076703,0.6722010626976018,0.0,0.7546200064398298,0.799476598526339,0.7599083842944445
11,0.8468177590517963,0.06735789539020096,-1.241046500203656,1.6823309558705115,0.922585789980511,0.640246414042697,1.0,0.015093205870312043,-0.003083174684390011,-0.07830316149832106,0.8453128930771349,0.8216116504923862,0.8883284307711066,0.8646160193077703,0.7327249080075515,0.061757828067848186,0.058222786310721225,0.022031724408009545,0.06266045467628899,0.13078434039293577,0.922585789980511,0.8933235224977893,0.9205955367629559,0.919502615296121,0.8252034019724062,0.7554941895367814,0.7185495755410181,0.8600822345558583,0.7610164855184129,0.640246414042697
12,0.8296770712920265,0.1285897746828363,-2.177873641903708,4.019951705527449,0.9461815067303974,0.4576272213734003,0.9,-0.05567479444438517,-0.016862256233424855,-0.288790111172343,0.846739020530611,0.8690792834607979,0.8888496816368561,0.8119261212534802,0.4870766952942899,0.06489621401150515,0.05888219262388139,0.030505518973992663,0.15994567897434522,0.0015940996270711943,0.9137709779991332,0.9461815067303974,0.9293192504969725,0.9149557585659578,0.48820389395047886,0.7464173325457433,0.7865528917092512,0.8519888997734247,0.4576272213734003,0.4859494966381009
13,0.639741274427572,0.13384758793903065,-0.04773844237621365,-1.4255342710818324,0.8820718143584446,0.4475402608625105,0.6666666666666666,0.037337902742129114,-0.05508926163049044,-0.01594643645493138,0.597944966095629,0.6645279267731775,0.5742558638198227,0.6961766675787195,0.7309501314778593,0.14789164816487982,0.1477979844551634,0.11175336713012604,0.124570829582213,0.06101195205970015,0.8335978920737979,0.8820718143584446,0.7343628882509214,0.8269825527279542,0.7740920965127018,0.46348669731744185,0.4844760186613473,0.4787745957659651,0.4475402608625105,0.6878081664430168
14,0.7591306914637813,0.19040671461966865,-1.4473252199934776,2.183141023779981,0.9764931396753644,0.18478491241843842,0.9,-0.20782146993683315,-0.10133341383427075,-0.40605156894182814,0.8386622679473873,0.9263070056415705,0.720282563681532,0.6931159437186828,0.2626731384946177,0.09164032441816583,0.05628030147433587,0.08418994839136255,0.15990153982277397,0.1101505856661145,0.9348134839838281,0.9764931396753644,0.8423220766842343,0.8751597258410937,0.340561364570797,0.6755838621777834,0.803536730039627,0.5908364813602666,0.38335948961533506,0.18478491241843842
15,0.6287542284813816,0.15334877987647172,-1.5838363011276735,2.8738514412831093,0.8208552138516472,0.18882897490694178,0.8333333333333334,0.06811324864350488,-0.03399528659101225,0.0022034836133711933,0.5360935373088432,0.6639515805316462,0.6496515924330452,0.6379847871633687,0.7244281861915624,0.17315195619980603,0.12153581910382254,0.09877744116683623,0.20918277291454646,0.040291960274083424,0.6803454676410557,0.8208552138516472,0.7816780020906531,0.7868599272606349,0.7529189045286657,0.18882897490694178,0.4401861680104358,0.5201482375110111,0.19103245852031298,0.695937467854459
16,0.7747324896343516,0.19234319662603536,-1.0530345112522947,-0.7412839687261044,0.9295676388468077,0.36701783460285775,0.7333333333333333,0.23478758227348862,-0.0025811121002858872,0.4786205931987547,0.8734645970395949,0.46638735099981105,0.8400933625765621,0.8965422843938179,0.8532807619810235,0.06411957830606807,0.04389441110376357,0.1599508954437411,0.022912316512827317,0.010807892644710593,0.9295676388468077,0.4875424365557444,0.9269865267465218,0.9200326682861348,0.8609230961604346,0.7355747538562076,0.36701783460285775,0.48111684118826975,0.8516991078391964,0.8456384278016125
17,0.6595960124246812,0.22165603156020547,-1.092649248458428,1.1688822468555764,0.9189804622170002,0.0,0.7,0.20220979232488445,0.06605269074537523,0.4402673060583278,0.5839863858526496,0.4926978187949575,0.8794229739316614,0.6407612540339722,0.8049006722238803,0.30157412520317595,0.15541159179514177,0.03134867003155432,0.1354252718052461,0.017193118252541842,0.852927771471625,0.7342714955906433,0.9189804622170002,0.8016142987871181,0.8170580427299948,0.0,0.24039591393752596,0.8405773114003408,0.4402673060583278,0.7927433017177657
18,0.645643212490669,0.13920182670369743,-0.49124348704672216,-0.8626936048841061,0.8327632103045199,0.348730876923418,0.8,-0.08995163588434207,-0.007218353083715989,-0.1466856581165224,0.7369601799145213,0.6482509193714686,0.6084136266914889,0.65456709832747,0.41597680229271516,0.08709044100088345,0.10706415916632261,0.15047251731320346,0.1499729374657037,0.05174056184370736,0.8327632103045199,0.7816974379558141,0.7848249016990517,0.825544857220804,0.45256290443480257,0.579981111432626,0.4954165350399404,0.348730876923418,0.490753049004737,0.37939070015062776
19,0.8021680164862925,0.13965443660686205,-1.4714544206867766,2.862741881803602,0.9819637586683343,0.34964684756175063,0.9333333333333333,0.08816081132553755,0.07753904781686582,0.14576968747818975,0.7354198114930119,0.7632618466682107,0.813261339072903,0.9235718536281544,0.7082182692764041,0.18153199261117992,0.07153096593669601,0.10468126819826466,0.05383027220067388,0.3009470986537219,0.9044247108514685,0.845225283955688,0.9338344306381015,0.9819637586683343,0.9210200035128677,0.34964684756175063,0.6724218436690432,0.6426343890147915,0.8131924376382698,0.4954165350399404
20,0.5021232302663509,0.042220152852586894,1.9816045841627925,13.568083131986354,0.6814063522142546,0.3793460163064559,0.3333333333333333,0.024990928507494292,0.17492530655344118,0.10799015628085101,0.4976656712240068,0.4973443964735074,0.48072300253459405,0.5023456306802772,0.6085730008019132,0.0044851577154548326,0.005681668631358171,0.04479919612113529,0.020655574569002588,0.10300191336041879,0.5064810456608134,0.5045729575449353,0.5019602719611425,0.548278476655023,0.6814063522142546,0.4928519868518148,0.4891032132157413,0.3793460163064559,0.48733617258730694,0.5357396493895719
