,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.769633849933406,0.19028458171388998,-1.5757278150148974,2.0557290174778236,0.9700439058908903,0.1894166511481965,0.8666666666666667,-0.09000905337702503,0.05762506126303757,-0.1642693430966628,0.81724648001148,0.8778806135719368,0.53124950130252,0.8089149343214628,0.9209873967751904,0.07443660532848517,0.03976779545989463,0.21980175771120244,0.16577793115869616,0.015399408652526696,0.8769131189748638,0.9124188446278527,0.7823143203353895,0.9700439058908903,0.9318764230596548,0.6632729000774261,0.7974440970736052,0.1894166511481965,0.5691681923363053,0.910098370490726
1,0.8339178857074364,0.10820524587600705,-2.2584130451055158,5.299967871393264,0.9340124205328413,0.4611799447127797,0.9666666666666667,-0.10704895567656281,-0.048226977789278536,-0.3712647214134063,0.8826225499139672,0.892007770266611,0.7538681064055989,0.8667757194521649,0.6253087744773493,0.03817668773517813,0.0328831410113869,0.14636043657204797,0.01572235234058558,0.12093012092993775,0.9296856022585507,0.9340124205328413,0.8892232119217198,0.8857854427435627,0.7108192830366176,0.832444666126186,0.837132332241842,0.4611799447127797,0.8413577762097106,0.5397982659180811
2,0.7224426618229746,0.23806512465406698,-1.471679375276809,1.201229259858748,0.9474226756623201,0.18554974375954048,0.8666666666666667,0.0324419969485662,0.02596947534813132,-0.0027160210031768606,0.6311979971970505,0.7783797606627695,0.5280612456839449,0.9043210354144566,0.8897797909908453,0.21582891765052264,0.11846066426183359,0.32729900198923284,0.028447339028455497,0.007004591365791038,0.8647328049084833,0.9214532003141888,0.9379601720029266,0.9474226756623201,0.8947327850450368,0.18826576476271734,0.611013358884472,0.18554974375954048,0.8687251530257997,0.8848267969366537
3,0.8192388119016039,0.1903397125104929,-3.113294177049635,11.76474509562978,0.9737632027079558,0.0,0.9333333333333333,-0.1564575016909584,-0.020353488858677715,-0.8255159651354218,0.9136358014764248,0.8846893550022464,0.9110915260858403,0.5862315430127781,0.753813389003548,0.04014294694361785,0.036935610925854505,0.04009236499642014,0.281516352237487,0.08724443665712565,0.9737632027079558,0.9210092533617045,0.9534097138492781,0.8331312718803627,0.8155045217846018,0.8505662906460338,0.8255159651354218,0.847870414390747,0.0,0.6921222562224942
4,0.7183902571871206,0.2343352538413453,-1.5477452992624157,1.3655104442328772,0.9216395454674137,0.18505982940549365,0.8666666666666667,0.15915292489310273,0.03628536081838463,0.0028691704742995205,0.730305584298358,0.5529913457242019,0.6372970102102763,0.8968130585942938,0.9149293619118525,0.24449120230501292,0.2587508192397729,0.22072829256668708,0.013895764510797102,0.0017175805169262791,0.885354184649029,0.7711013641716407,0.8626882862706444,0.9216395454674137,0.916143874742605,0.18505982940549365,0.18557680933629106,0.18792899987979317,0.8785484054615189,0.9137148490811
5,0.8425386580890005,0.09410267124893884,-3.27451882533813,10.822704432085215,0.920148176005819,0.4720494313025759,0.9666666666666667,0.020599877470775074,-0.026741535037296926,0.3528709092019579,0.7839731566546321,0.8781793270757514,0.8467434920234196,0.8530164351904771,0.8713864330300256,0.18783837847686846,0.029615267278907394,0.014145945854724474,0.022506986140926808,0.012010293432322435,0.9047897898120281,0.920148176005819,0.8616865124530639,0.8934066409685221,0.879878992960061,0.4720494313025759,0.8281989511818217,0.8258837666239864,0.8249203405045338,0.8628938730999901
6,0.8146584110674747,0.14613239747955478,-3.317227120669636,12.307354700343266,0.9183417191203954,0.18755320165976241,0.9333333333333333,0.06648736987871295,0.010504484479730847,0.4836725878153837,0.848869414425064,0.7088841946099402,0.8160912876369367,0.8636107147162055,0.8887815261536072,0.027702025827543112,0.2732188264508327,0.08031143624479971,0.04706167803004348,0.022683036909121483,0.8776097868731032,0.9078372346406646,0.9056367609298581,0.9183417191203954,0.9048208553699517,0.8017125033420551,0.18755320165976241,0.6712257894751461,0.785346706289286,0.8727421969372626
7,0.8302631178770584,0.18125141270009815,-3.2068428025560705,9.923064536812696,0.9518797286428848,0.18999466202697435,0.9333333333333333,0.075866821852415,-0.05287396410871281,0.6333574311262246,0.664360597039161,0.908535425315795,0.8586442906171782,0.8777186619979911,0.8715403557604375,0.3350675986001608,0.04417283096063799,0.023065173622994414,0.023139782680804,0.024790789608648695,0.9454541001718111,0.9518797286428848,0.8854412396397925,0.899005764534172,0.8890700912036821,0.18999466202697435,0.8203423133792226,0.8233520931531989,0.830199809231432,0.8540106203171931
8,0.8852650800709927,0.029138881796788252,-0.6725514365363829,0.04464404144462142,0.9323759506775082,0.8110383061252646,1.0,0.0019388801211376316,0.00805696639179776,-0.02298255854730269,0.8763027769335568,0.8932611637128381,0.8819787472868917,0.880487138833012,0.9168718073828486,0.02540922597689662,0.02439732690858306,0.034853409552231845,0.03205593482547818,0.021926169720283568,0.9043312414371467,0.9243189842857105,0.913965682006799,0.9244590582067647,0.9323759506775082,0.8340208646725673,0.8463750329444872,0.8110383061252646,0.840770154292799,0.9013676640881889
9,0.8307034502413323,0.06316605798614171,-0.44025572863266554,0.024525701903309827,0.9527534645377315,0.6725002581778561,1.0,-0.048120767753012994,-0.03823332654551914,-0.1115807134823279,0.8781617345569411,0.8397617132459783,0.7790914029316315,0.8471259384509311,0.7560589914707988,0.04363646016049992,0.04093560910476161,0.03793386130296447,0.06273344247455537,0.11816989387759587,0.9527534645377315,0.8931246621509581,0.838288054435759,0.9145201379922123,0.8396177247637415,0.8055519901520971,0.784080971660184,0.7334581798255115,0.7419204240968642,0.6725002581778561
10,0.680467521185754,0.1927485239483792,-1.4037177681732012,1.24737928425407,0.8923062871648599,0.18336780230815936,0.7666666666666667,-0.17104889394806633,0.03355374284148782,-0.47949002198397034,0.7544708861716033,0.7922464992719224,0.6830133569573442,0.44487758102448,0.8458836857975881,0.061006538759565104,0.054139100789229455,0.1793206185061725,0.21258698640119544,0.06565147245423561,0.8330068140747431,0.8587525443233721,0.844945777884949,0.8044410319486288,0.8923062871648599,0.687542188214131,0.7079576845526051,0.3287645252003648,0.18336780230815936,0.7994610844303163
11,0.9033990236595653,0.04398076528793415,0.4091818388545147,-0.10254827440887748,0.9972240496003097,0.8164246626332179,1.0,0.03494687978095401,0.06023920767212487,0.0346212964951611,0.8921448938066237,0.8766115202920473,0.8968744840850987,0.9481059513906338,0.9029063813830651,0.03549452204400381,0.03943859078248962,0.02507488317840441,0.050374665412312836,0.0024866800274302393,0.9369848419281849,0.9318670423426623,0.9280496258205804,0.9972240496003097,0.9046647296931022,0.8422406177520609,0.8164246626332179,0.851045959128379,0.8673935617108197,0.901148033073028
12,0.4484981677449646,0.20748921229130152,0.5830208238225632,-0.11444276611454507,0.8896959918865139,0.18184787944762337,0.16666666666666666,-0.09067808785339199,-0.3990432970947792,0.001293848564969946,0.3984817935435213,0.5928065837162636,0.3829135803249738,0.45175628438799087,0.3366186692698465,0.2924941478688547,0.25349575266264945,0.10622331882341285,0.056006721258361036,0.21118568134458074,0.8466355114215918,0.8896959918865139,0.48030310251947084,0.49065269479173473,0.4859494966381009,0.18184787944762337,0.18642299585538902,0.18314172801259332,0.3646690592629238,0.1872878419015921
13,0.6807413128332345,0.23869308589682922,-0.7200743431085881,-0.7725667854002127,0.9692947757764407,0.18502410772737965,0.6666666666666666,0.2715316607501751,0.14140142337481243,0.0025526063170456803,0.47710415697152964,0.5805040446148233,0.8904108134789016,0.7348018048758471,0.8212468227046605,0.20059594653124393,0.20382472585956998,0.07265837929015911,0.25415894554920476,0.11841476025407827,0.7507554837050923,0.8278933524016283,0.9692947757764407,0.9022739320111159,0.9049787026728985,0.18502410772737965,0.36885505842478716,0.7713748257677322,0.18757671404442533,0.7375149427364225
14,0.797567212575064,0.08947528098990676,-1.4081238188336478,4.111287302685495,0.9621248392749144,0.4873644959226054,0.9666666666666667,-0.01659099448445489,-0.10201739820106681,0.1910316031108889,0.7950262988476737,0.8088025827266593,0.7986753396744689,0.7959120665822418,0.7690511812173072,0.1440264814491769,0.10900673394466813,0.048598953347695234,0.05604212466498657,0.028530372112274254,0.9188245962711676,0.9621248392749144,0.861138476239041,0.8601074410738476,0.7892252008076719,0.4873644959226054,0.6458367787852616,0.7300229741415865,0.6783960990334943,0.7488771616269425
15,0.7197508166960138,0.22392171442405162,-1.4755147026987079,1.200464769878407,0.9561883120559838,0.18846444113618782,0.8333333333333334,-0.28067102274492817,-0.09171289570971208,-0.52769894480369,0.879669646728557,0.8480945957611233,0.6053494412365209,0.5559281748266083,0.6846157455053742,0.027223106608954814,0.07556341142245857,0.2913021034816435,0.23033911018889297,0.10785464434061731,0.9200010912064602,0.9561883120559838,0.8644754163462717,0.8185823049350285,0.760880495901088,0.8422338741682989,0.7161633859398777,0.18846444113618782,0.19103245852031298,0.6083509951096604
16,0.7442427920672932,0.14561690503669858,-1.1840374431104417,1.4366530949331593,0.9317052070524178,0.34378738585746715,0.9,-0.08988167740947373,0.0046526883707666,-0.24896143725336362,0.8027410943940702,0.7561364932682234,0.8065109499075492,0.6567688967339504,0.5860908609461215,0.08948915817058894,0.11511947992373192,0.10884813968200056,0.17838111274073898,0.2639720855827081,0.9270525186816512,0.8969287083299698,0.9317052070524178,0.8011025352154412,0.7727473127056101,0.6724808004917235,0.5927488231108308,0.624868798095967,0.34378738585746715,0.399434409186633
17,0.6652507782783051,0.2676537137229733,-1.273676208495501,0.33588357745418795,0.9257477580290754,0.0,0.7666666666666667,-0.30930417636090035,0.016926745950218924,-0.6575990688589559,0.7779703689458213,0.8594431427428658,0.665485127787046,0.29635469510520335,0.8813750031412985,0.08238525079900119,0.04718418578651799,0.22397229909225463,0.23079235403166704,0.06275255176215117,0.8754860368220421,0.9088210120788565,0.8366484150605198,0.6933489456714049,0.9257477580290754,0.6575990688589559,0.7662283017747744,0.186235558192273,0.0,0.8370022482535215
18,0.8509670128181864,0.16195949026552045,-2.789440902165152,9.459319872497264,0.9904196225585993,0.19132774852896206,0.9333333333333333,-0.18184074360083524,-0.06510034670205322,-0.6500300276807486,0.9253268723616371,0.9592397644312436,0.7383909472993786,0.7904985697967079,0.8174086536614111,0.0464339786172557,0.021622321802757635,0.2564189573155043,0.13707565491915494,0.01958292710955381,0.9611391217655153,0.9904196225585993,0.9363443117288944,0.902848318715743,0.8312558742160585,0.8413577762097106,0.9352739321294934,0.19132774852896206,0.49782367183476534,0.8035614331067638
19,0.6893879007855896,0.2376181594180164,-1.2610133865540838,0.446890571681235,0.9697836682275143,0.18937585241673388,0.8,0.05733479924168983,0.04440885026879782,-0.0006188096102404672,0.7447760910474814,0.5632442129283305,0.7943993110524065,0.687850826998077,0.5748719646918075,0.16986746150414997,0.35343039834071455,0.07090605634615733,0.23995686983149883,0.3207223149088468,0.9253748179587165,0.9128327139108608,0.9033754691913405,0.9697836682275143,0.8016568884417004,0.4844760186613473,0.18999466202697435,0.70305892848798,0.18937585241673388,0.34808704094191456
20,0.6396373006567363,0.24873243431648376,-1.0695744640667892,-0.3659017945632841,0.9090684574831913,0.18695496118618987,0.7333333333333333,0.12526279906762272,-0.010424214708197876,-0.001569078217340092,0.6230671084268701,0.5237049160918993,0.6417139294378803,0.7200460231226113,0.8146975900736334,0.24346452142075775,0.32092008003378697,0.21029361717743783,0.24166440307808748,0.04735792865749598,0.9090684574831913,0.8352653095740565,0.8257952982391258,0.8986442427749934,0.8481847025702975,0.1915129577189681,0.18852403940352996,0.19025028586219456,0.18695496118618987,0.7812104775769693
21,0.7140881979764836,0.19629115005486827,-1.3815381032270568,1.6212844833357596,0.9450911334467231,0.19093781024806744,0.8,-0.017325184387707693,-0.04383373040279648,0.0006426455736179837,0.7855398774708139,0.6521836599437664,0.7545066713629721,0.6973541564317728,0.5977776914146152,0.1974454524596725,0.2392610353278208,0.11995382491730987,0.23437838369219063,0.14507045352042092,0.9450911334467231,0.8781536171888746,0.8773109203252281,0.9012574030439267,0.7003579928487127,0.45802416111179867,0.19093781024806744,0.4987347331477967,0.19158045582168542,0.4951973899805177
22,0.7197024762492503,0.2015825678424196,-1.9516869496044187,3.102220224932895,0.9013676640881889,0.1818813989507455,0.8666666666666667,0.0666072253780946,-0.03682132775167446,0.31017832579640053,0.7563762492134661,0.6067013681985974,0.7979551797274148,0.6978984253394828,0.7892778650623935,0.25573771917610877,0.2957102874852794,0.0362056620430617,0.12393883473874072,0.08154067404807415,0.8921416074192948,0.9013676640881889,0.8546887471740634,0.8645463363365145,0.8469358286243087,0.1818813989507455,0.1876328444025115,0.7544396315186018,0.49205972474714604,0.7316199015004784
23,0.7779664083398321,0.09862477221508546,-0.41869790530155476,-0.5277877214647981,0.925162951616611,0.5937157226739663,1.0,0.01656750934690998,0.0006046951658672528,0.013926397242522648,0.7482601845921405,0.7886139785160806,0.7333199032038153,0.799727223260094,0.9247716115950255,0.1383786911130664,0.08442577246599978,0.08373246339804709,0.05001828640289783,0.0005534383660256348,0.914444978802657,0.9245582564507437,0.8137765236117824,0.8942549317155388,0.925162951616611,0.5937157226739663,0.6612327030353146,0.607642119916489,0.7373180012762963,0.9243802715734399
24,0.6899052970527386,0.19650833154570616,-1.7643247306604601,2.276899148612618,0.8650770921623654,0.18911024119223174,0.8666666666666667,-0.07591815091093967,-0.018978743987066782,0.0,0.6815728592338255,0.7643900711121114,0.6788905757356692,0.6502161385460595,0.6358356995942471,0.22482201230890675,0.09648053456166152,0.2464865295413871,0.212147729054694,0.2628901269262209,0.8068815277645387,0.8650770921623654,0.8460983481752986,0.7970447318665289,0.8217270910507701,0.18911024119223174,0.6166259194573951,0.18911024119223174,0.19040423482275404,0.4499443081377242
