,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9054585786808089,0.044758511777939394,-1.3008010038812923,1.9068384187123857,0.9603384075980634,0.7802839902881835,1.0,-0.0045599986696416295,0.002718880977271354,0.006297815895822012,0.896015582323102,0.916011894420677,0.9109671737781257,0.9006802053105023,0.8990166847987098,0.060005698555235965,0.026756436090644545,0.04536647018687039,0.05368182172155262,0.026432897272317544,0.9576195266207921,0.9481883668014572,0.9603384075980634,0.9466557754168861,0.9177075657063729,0.7802839902881835,0.8800398472968769,0.8576722257463552,0.7865818061840055,0.8803258038910466
1,0.7796858770738936,0.2137403986502619,-1.5065111536540512,1.3223584434507853,0.9870592133392031,0.18447515277628618,0.8333333333333334,-0.1768120168112326,-0.034980673331368006,-0.2978278571258839,0.9377109513746927,0.8535855160953759,0.5425344766633312,0.7763920704752348,0.8095076049781823,0.03775564291509194,0.0971661873467529,0.19122701030951908,0.26819059280131174,0.011303744761608805,0.9870592133392031,0.9223797241224337,0.8108062459688998,0.9520785400078351,0.8175005595519178,0.8994105500114058,0.6628580017451373,0.36022708709572304,0.18447515277628618,0.8015146504044468
2,0.7873847797040596,0.14443493076482095,-1.3821487913358557,1.205461687740414,0.9625900733500614,0.4099555257069121,0.9,-0.03467982472897002,-0.06583195564502264,-0.03912981973971896,0.693726784144144,0.9102114123407422,0.7759915202652685,0.7394136444751455,0.8930699312723417,0.1421945297002533,0.03245451390117332,0.06531890394252719,0.20221960828272903,0.005215883273680658,0.8354038460728028,0.9625900733500614,0.8433030056339643,0.8883314111728987,0.8967581177050388,0.4490853454466311,0.8699187488635081,0.6649398620001905,0.4099555257069121,0.8893817448396446
3,0.8279149789783344,0.1787456162486337,-2.1830528041349786,4.873372949272653,0.960790395346004,0.1907597590433033,0.9,-0.13421873753905234,0.010830287707185415,-0.6200788152559886,0.8906378025796242,0.9061256088702251,0.9153912464413122,0.6588474943154619,0.6202171519518362,0.040514897165020346,0.03504315958726608,0.052259739537661755,0.27466616457537113,0.17323956662345946,0.9304483386225129,0.9499601076388186,0.960790395346004,0.9512260357857332,0.7427160242811031,0.810838574299292,0.8395235126974686,0.8380417847408588,0.1907597590433033,0.4977182796225693
4,0.6407070586014743,0.23471572219241507,-0.3983137033025609,-1.0750513580550765,0.9753817510235595,0.186235558192273,0.6666666666666666,-0.3823462315210474,-0.25941206659677296,-0.381068814527054,0.8769366339552703,0.807559724931216,0.4997286122140466,0.3983245229242311,0.5716826499354398,0.07074296751633595,0.10971534405805466,0.20881858030146727,0.11458366656171916,0.0979028802406005,0.9753817510235595,0.8851275144847478,0.7159696844267865,0.5048177306375465,0.6409104404512629,0.79138071497117,0.567304372719327,0.19005480054488594,0.186235558192273,0.5024548594196168
5,0.7099430221209303,0.20460749203050105,-1.6042918906069048,1.3928031208037575,0.8524728381626896,0.1823600849066509,0.8,0.2459640137569593,-0.004724641592486645,0.6227531090780826,0.4775738546114522,0.6697798701422857,0.8166351215516674,0.8382978710811513,0.8411418209610106,0.24793157134835284,0.19212866014152263,0.025990827545472366,0.013005054352673386,0.0008327944035446255,0.768805703702241,0.8524728381626896,0.8417306955310913,0.847748196570203,0.8417306955310913,0.1823600849066509,0.35772831315625214,0.7729391553605991,0.8092871866745928,0.84055294639093
6,0.804090367555602,0.21397002306839116,-1.5367528162094712,1.0798082172402927,0.9581100874317945,0.18755320165976241,0.7666666666666667,0.17999343674105472,0.012963467072274248,0.3015500115559789,0.773468667088803,0.6893980470849356,0.8037129647778222,0.9102340277810903,0.9425075397697524,0.20693204699714063,0.30462685763801445,0.22178796733660874,0.022393592862563413,0.004924838189083961,0.9451466203595202,0.934144661711421,0.9581100874317945,0.9388636780890622,0.9459899262495002,0.47140070460525924,0.18755320165976241,0.4713377385599514,0.8833672276949269,0.9390251532900047
7,0.9358812385442994,0.03310755098535826,-0.5195308922489252,-0.37910240049361343,0.986651333606785,0.8659925800942235,1.0,-0.02233178530678026,-0.007113281536624716,-0.020582387789941703,0.9611758824991499,0.9390145654539133,0.9151341764661057,0.9478354930628005,0.8671581669775972,0.020112405652460454,0.031281862799654725,0.02009946793452691,0.022566806334609803,0.0016483887785912789,0.986651333606785,0.9739937655244719,0.940253501494912,0.9795380520701603,0.8683237538609709,0.939916059187395,0.8865749678841652,0.8803027444037413,0.9081411501792338,0.8659925800942235
8,0.8972666050773582,0.036991148759038146,-1.0867425683831675,1.2798992409181547,0.9552651462247834,0.7919656993469293,1.0,-0.0187121603477437,-0.007440073733851804,0.029696844215774898,0.9068784867263503,0.9227464531910099,0.8565778758241416,0.8895328587536675,0.9439242154272799,0.014212796481653023,0.018831082316718185,0.04392610311242957,0.02302915944244988,0.005516644964295165,0.9233363314148411,0.9552651462247834,0.9121681692119528,0.9251668641280135,0.9478250724909316,0.8814213113071665,0.8925859956521875,0.7919656993469293,0.8543069038749536,0.9400233583636282
9,0.9079172384355558,0.042223360106647886,-0.3056256491470785,-0.9586242316146256,0.9753587219798676,0.8216625435627042,1.0,-0.02005589847326772,-0.016704281766005025,-0.03610018939144766,0.9516429483684423,0.8884065818110753,0.8585065702261889,0.9313707007058786,0.9140147726427894,0.012448940260787085,0.020435040909542068,0.02523475796929458,0.02379444969098274,0.06313002329883813,0.9753587219798676,0.9061076358903338,0.8888311038262213,0.9559749877696981,0.9586544402138626,0.933405100513504,0.8577627329541518,0.8216625435627042,0.8888961269563271,0.8693751050717162
