,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.533174896299277,0.1981146458737082,0.8488638989245874,-0.3209749654448828,0.9095939569431746,0.19005480054488594,0.3,0.003617824770576261,0.004601484077083606,-0.15352920756719607,0.46503499111320457,0.5530031838537312,0.7305068733206059,0.4391444302316655,0.34071026967192974,0.07576799293489238,0.23180589879167685,0.21206223373299393,0.06104332391138624,0.21305900768514646,0.5406649949127054,0.904992472866091,0.9095939569431746,0.4962399968416348,0.49136573879897355,0.343584008112082,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.19005480054488594
1,0.4730566332926873,0.09307377115381626,-0.09597977922515998,4.121907270811285,0.7099069552661061,0.1896850912200147,0.06666666666666667,-0.010243012674062746,-0.0026087195093080773,0.17054199587570834,0.5253599019763435,0.4304071101013149,0.43264853294224065,0.4691296276677176,0.5944413949836508,0.08143396673535437,0.115375824658974,0.0616263634028714,0.041657321708254896,0.15960367482796578,0.7099069552661061,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.7072982357567981,0.4905943818624283,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.49361171180520774,0.1010338148868798,1.6256345442495095,3.3493687049453285,0.7926901970361704,0.36357037766640826,0.13333333333333333,-0.07080769535752535,-0.30126390259236413,0.008109989899483971,0.527182004732703,0.536128519197641,0.48836138794136047,0.42429929271704575,0.4882764610174889,0.08351769953621714,0.17232265494210058,0.0038529923800821207,0.05985118161225655,0.0011692041714903541,0.7119594787019164,0.7926901970361704,0.49205972474714604,0.490379239218464,0.4891032132157413,0.4804115662940535,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.7303742435960418,0.15031017279961575,-1.1837085402690377,0.9470966963669389,0.9356255077582156,0.3419537385418291,0.9,-0.03327049753459976,0.02823741207164132,-0.02819778155077657,0.7802594751787432,0.7060740836969722,0.7502413928979357,0.6403251742568532,0.8864632128338619,0.18569995105509163,0.13660436294842254,0.0844314197057745,0.1627465101382025,0.06952598423940713,0.9073880956865743,0.8460773470881398,0.817820643001546,0.825815115934643,0.9356255077582156,0.37015152009260566,0.4531485952342911,0.5891734926702278,0.3419537385418291,0.837300917909508
4,0.7801328239730585,0.09391430865470139,-0.8102090063074504,-0.17036415511025327,0.9207419025525979,0.5789146996574097,1.0,-0.13002360433646054,-0.10670208018840899,-0.193152668089961,0.8611533052048225,0.8342717108815766,0.7124168670827485,0.7390801456745634,0.6877652586428888,0.051637768417332724,0.03282204789460393,0.09697395858797804,0.06553327250239936,0.15393793678915724,0.9207419025525979,0.8757962260242645,0.8140398223641889,0.7910175996652988,0.7966158176283681,0.7768665857448258,0.7720673677473707,0.5958810689790206,0.6080026039245141,0.5789146996574097
5,0.769400478025877,0.11171032620740225,-1.9455412199406357,3.125145834119769,0.8727072682665353,0.47402352417309956,0.9,-0.08107790707713303,0.0018743102229606956,-0.2691227172555837,0.788122921503705,0.825999060957258,0.8115431890162881,0.7362352727575712,0.47435561556627603,0.029255393854257288,0.04403218439483268,0.04037993601052366,0.13918391185063694,0.0004696481521775401,0.8329320622943295,0.8708329580435746,0.8727072682665353,0.8615733143892399,0.4746877069594525,0.7549930789056956,0.7431462414286832,0.7667294503286808,0.47402352417309956,0.47402352417309956
6,0.4859510526311705,0.12564169365806074,2.413962439908955,6.589003293762797,0.9090832115659337,0.36885505842478716,0.1,-0.032201534079218,-0.027180546664613114,0.0016424763563788192,0.4611842459060044,0.5473071193085299,0.526032530841683,0.4400950234648869,0.37809957114369164,0.04081911308304105,0.17660642299637688,0.16281452623254716,0.060175412417905076,0.0006554269413736819,0.49127093942506234,0.9090832115659337,0.8819026649013206,0.4951973899805177,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.49272271658110767,0.14396928332668832,0.893642249981187,1.2479395341900017,0.8753980701252888,0.18999466202697435,0.2,0.03267994241357669,0.14351820988053487,-0.18026687405361425,0.5418237754702362,0.42610188803464955,0.5135322496404263,0.5325171772840199,0.3419279322139535,0.1309427408030137,0.0631612569730461,0.16847608225164,0.15825270005353018,0.21486609127412176,0.7318798602447539,0.4968370723498329,0.7808046805366005,0.8753980701252888,0.4938612024009327,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.18999466202697435
8,0.5050402915697904,0.11985800487997487,1.5527867207706192,3.001362331397537,0.8844592849667579,0.34645634216517296,0.16666666666666666,-0.028822242100953188,-0.12482823244627139,-0.025224025400719274,0.5108005849559435,0.5317651125683537,0.5576246439715631,0.4233890504984355,0.49307650156681904,0.043034781397660885,0.1620060288229252,0.13211809991719947,0.10935144017341912,0.0021740291891895027,0.6081192703817967,0.8844592849667579,0.7596310525204865,0.6510259817477688,0.4946137723489924,0.489723211804157,0.37168036756589223,0.46853953425641653,0.34645634216517296,0.4915392307846456
9,0.5020681198938408,0.13649305390597288,0.43991308355232855,2.816940041780993,0.8631490180378341,0.1821514369571648,0.13333333333333333,0.01218541515467092,-0.12863306433779087,0.1874065507107377,0.49235879580937586,0.4991978401334505,0.46758895459858263,0.5223490965169333,0.5957903937034152,0.1780309260097882,0.19726229892202243,0.043942411342958565,0.09375241489019466,0.15108537852736292,0.806213597277473,0.8631490180378341,0.4987347331477967,0.7345159537000432,0.7026238893982499,0.19005480054488594,0.1821514369571648,0.3695579876679025,0.4787745957659651,0.4889568980085805
