,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9569408945401281,0.03196979159964794,-1.4042132381318932,1.7232545979135225,0.9915761080906527,0.8672944339813896,1.0,-0.00080464421346782,-0.002260972721271015,0.011821645389332391,0.9542811539186606,0.9624639665828002,0.957994651529842,0.9494129077146971,0.9695790389909209,0.04434428616527148,0.01853734305426553,0.03736022673096289,0.03217950104412077,0.014313062235957644,0.9915761080906527,0.9893151353693816,0.9874148266669935,0.9893151353693816,0.9796999023575117,0.8672944339813896,0.9375837198860558,0.879116079370722,0.8947240812852206,0.9594581756243302
1,0.7257233958413539,0.2310364649763003,-0.9927391463598948,0.056221950032643964,0.9781124169299722,0.18474848924571347,0.8333333333333334,-0.34774281133256024,-0.14080458198230017,-0.5619799835087866,0.9410425007670813,0.8751696061481065,0.6454425046272331,0.5684752318241026,0.2803964858374772,0.02490941067343815,0.058880406203955585,0.1587288326902873,0.20746711037978474,0.13526669399388783,0.9781124169299722,0.9164428649997336,0.837307834947672,0.8003579002257932,0.37604448242924093,0.9149998336204808,0.7467284727545002,0.37758531312409865,0.1890709724731348,0.18474848924571347
2,0.845691121809805,0.1482487487214927,-1.47126197131279,0.876543096724324,0.9916599792370345,0.4804115662940535,0.9666666666666667,0.18184494780154614,0.02910382459480665,0.40449255116570143,0.7120387963266798,0.7678145699580703,0.9415285513968878,0.9330630692755113,0.94480937279705,0.1698058868196216,0.15703578659330963,0.024671885565191926,0.03417182627300227,0.029247880588194615,0.8591083698478301,0.9330652971314022,0.9625561546422279,0.9916599792370345,0.9654907474962968,0.4804115662940535,0.5282896075098754,0.8888872253067811,0.884904117459755,0.9241279980978032
3,0.8705182059258455,0.08031862071321338,-0.1330930540850864,-0.9476784031705621,0.993411355879452,0.7038878842580611,1.0,-0.12613896524371715,-0.12070709200206287,-0.11824676723915517,0.9595739172997737,0.9165576272215935,0.8330880272701213,0.8036502327501791,0.7627287729918449,0.022308965648063166,0.06112809625377119,0.03536904411174545,0.05396425334568848,0.04471365866442727,0.993411355879452,0.9718623722296613,0.8727042638773891,0.8648980525563523,0.7943461042451221,0.9253982932854629,0.8221346514972163,0.7819365157117933,0.7038878842580611,0.7311114417385678
4,0.5431855325586136,0.19259108807660075,-1.2024497151807072,1.405249752954418,0.817803944433412,0.0,0.7,-0.17700192646262447,-0.1558367785776168,-0.431992556793726,0.6686538685238022,0.5926508408926005,0.5037324960118597,0.4026742472352115,0.5607929040570472,0.11531724291357655,0.13053948458530049,0.2338495936151463,0.219013900204523,0.025628089112585857,0.817803944433412,0.783094237428783,0.6490511234981275,0.6619671658557952,0.5789146996574097,0.48239612572953317,0.431992556793726,0.0,0.1803498470360524,0.5426711084566845
5,0.6974140061079246,0.2672383241696279,-1.3112552494145786,0.7387237584513486,0.9413669313900521,0.0,0.8333333333333334,0.3703894240668042,0.14469571210787213,0.7234458082574713,0.30119892573530527,0.6874430273942619,0.8346066515371456,0.9155150623704359,0.8755372569888469,0.23669297556861724,0.09528032288081648,0.09168826589268944,0.01573369287407789,0.02739485653959655,0.698266856723935,0.79667121928218,0.9271103658593822,0.9413669313900521,0.8949083458176282,0.0,0.5553978828659758,0.7234458082574713,0.8898357865553792,0.8561661681600655
6,0.8486567385477589,0.07119752680886457,-0.9901392417616076,0.6835078705473179,0.939456394583146,0.6506687597655405,1.0,0.021089476633573967,-0.004573937233108838,0.09252905064826256,0.8370548343120578,0.8320463857741279,0.8720980738070409,0.8682603882643442,0.7967421906648858,0.07968066876625096,0.08835465948797014,0.06329689440836277,0.06051704315754732,0.03545377629342169,0.939456394583146,0.9125262856631269,0.9311439594468396,0.9348824573500372,0.8218117963006352,0.7113179451810892,0.6506687597655405,0.7431978104138031,0.7700893627765668,0.7716725850291365
7,0.9166341537512824,0.07826487200424039,-1.6877933909647078,2.2189779882470595,1.0,0.6743066433651975,1.0,0.010584059481737462,0.006967554430746148,0.10875442744050645,0.8666976390987647,0.9493966744943297,0.9471090293689981,0.8922181975185904,0.9555369145868471,0.120157575798205,0.02132620675816045,0.01539568325407614,0.08931868526488292,0.01792124542664866,0.9930324455692539,0.9806988283343483,0.9693221559108268,1.0,0.9682091487553387,0.6743066433651975,0.9159261709750832,0.9283240451261614,0.783061070805704,0.9428646804183554
8,0.8834283100027308,0.13192125567843688,-2.0585149622350327,4.452023520037008,1.0,0.47140070460525924,0.9333333333333333,-0.16173736211614798,-0.09612211279210148,-0.4192575702908185,0.9642797790096476,0.9748340197069231,0.7250140509753316,0.8666702255889936,0.8936313865578254,0.037027552983444206,0.025099331688984195,0.1765063041411832,0.06258524443012084,0.013249867458300327,1.0,0.9982715182210729,0.9012053314672424,0.9038778872078985,0.9030004576874125,0.8950387599145411,0.9234465793535288,0.47140070460525924,0.7284935970489284,0.8842623154282383
9,0.8196393762192343,0.0897037463979115,-2.7552077239189328,10.30106453718581,0.9102715771549135,0.4426711655871691,0.9666666666666667,-0.03431071508479788,-0.006733284248562343,-0.2654882858836959,0.8674745486959313,0.8011865183738323,0.8079088899023429,0.7896900765821232,0.8626805258487098,0.04135818832893442,0.05711397780519122,0.0668097469913301,0.15671963974857095,0.005051791463356478,0.9102715771549135,0.8675681472976052,0.8798511125812768,0.9035382929063511,0.8662526818495895,0.7940132037898363,0.708159451470865,0.7105838725751927,0.4426711655871691,0.8591083698478301
