,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6420853921714873,0.2417065144558663,0.28368900105401296,-1.6403602470940402,0.9849772206314138,0.32430094027452855,0.5333333333333333,0.24865986989967226,-0.006823874493109283,-0.0503076926228998,0.45797688777624496,0.5107880604656627,0.8271625091481744,0.6824283945726969,0.9570354007025834,0.05528203164274954,0.19674348600498798,0.1822051948538245,0.269864162268907,0.0017076620199624373,0.4960770628893809,0.9316978548577242,0.9849772206314138,0.9760619409176312,0.9582429000968736,0.3753538147023965,0.37460863289742835,0.5319680529765681,0.32430094027452855,0.9558279013082933
1,0.819830640370926,0.14146732436543455,-1.1673582798668902,1.1492657466693763,0.970626995323187,0.41476905141117815,0.9666666666666667,-0.14872187222094102,-0.04678561543992621,-0.20585405977215454,0.9328066584826914,0.8701049431727841,0.7923223655525643,0.7468503623900623,0.6001644519705336,0.040516544885157275,0.13662540359619277,0.056662283226493436,0.143989648873679,0.26218868987263294,0.970626995323187,0.955732010506579,0.8525165823487704,0.9238413798832608,0.785559852529889,0.8614604100447746,0.6206231111833327,0.6737044793443754,0.5151908117973405,0.41476905141117815
2,0.9128605319848212,0.057567293827063985,-2.0787959656447024,5.339372931606251,0.9816041252989469,0.7067016011444365,1.0,0.019163898301679305,-0.009405408414997485,0.14682057212785227,0.868336865450709,0.9300010581635513,0.9422525995111031,0.9149283273811653,0.8985920029994684,0.09590559990827256,0.032426273264905256,0.02259546756873471,0.03858345205926804,0.014030166468812773,0.9546360681096466,0.9816041252989469,0.9608132772099027,0.9721987168839494,0.908512828850742,0.7067016011444365,0.8917061189620173,0.8931908333957125,0.8535221732722887,0.8886711771481948
3,0.9082754106673799,0.032848600970127775,-0.9517311039851221,1.0487165497019215,0.9548193498597808,0.8168494287807733,1.0,0.019205264397550104,0.0019845158173765753,-0.021471735497888722,0.8928374485898163,0.9097936337996335,0.9105069270630199,0.9305654548444734,0.8711690349713972,0.016440044148484063,0.03839599860618532,0.03126324801171967,0.013590076221761416,0.07681952377754582,0.9091299619395334,0.9528348340424042,0.9548193498597808,0.9498011799230159,0.925488641162021,0.8638542446992254,0.838321164278662,0.8616741003029242,0.9158923677776996,0.8168494287807733
4,0.8851769810031255,0.11063132723360278,-2.611803523823523,8.060411375217802,0.9730928969781627,0.44472376983088835,0.9666666666666667,-0.06043221177642322,-0.006734972041496645,-0.30362213696524165,0.9100151061030993,0.9244905503448957,0.9376253430763916,0.8507297204820904,0.5976421950242141,0.07552879953258626,0.013394491096371114,0.028893695813431427,0.0998383272132528,0.2162593108451369,0.9730928969781627,0.9507355745289094,0.9663579249366661,0.9540740254867927,0.7505606202175399,0.74834590679613,0.9132539036729621,0.8893567082340923,0.693170169488593,0.44472376983088835
5,0.667064022438287,0.22667968522475723,-1.1986622248317966,1.4704428296983196,0.944600853283944,0.0,0.8,-0.06693380624905942,-0.03774528877100791,-0.35772831315625214,0.6498480918379804,0.7839466479958757,0.500357178112428,0.6682939282848722,0.897399874765259,0.1598233606044051,0.1788880271234314,0.24946458540456418,0.24932154570411647,0.011562089848951452,0.8246741028290003,0.944600853283944,0.7355872846542554,0.9068555645129361,0.9055755069021406,0.35772831315625214,0.412856417230447,0.0,0.18184787944762337,0.8892242426283772
6,0.7244839071796482,0.22326510295674806,-0.9141865708530135,-0.46922960878498055,0.9765418329990023,0.18081754151396512,0.7,0.20059063400179578,0.07913154905298958,0.3082856717017762,0.7907650549438104,0.5209508466515169,0.6243143653619713,0.8946713877527931,0.9598028162094041,0.1729198572973789,0.1747392297641034,0.2493432596364202,0.028584385116745072,0.02367254456464074,0.8974102839460127,0.8515011806095802,0.8782211224668357,0.9549745197538799,0.9765418329990023,0.40839058481090407,0.33842207211999487,0.18081754151396512,0.8641416777523353,0.9430637994198059
7,0.8516472875949581,0.16744508727112423,-3.0390097670785203,9.65521876566255,0.9741339213838673,0.1922764548697759,0.9333333333333333,-0.16135641807791734,-0.028660813885720837,-0.6954485095519762,0.9353237714878757,0.9307475220032327,0.8994755098375035,0.7093383578580111,0.6126112497711915,0.025380707440747646,0.015808594485103935,0.030661912027820058,0.23343359202639877,0.33208837037094086,0.9741339213838673,0.9534881147299654,0.9454731074981465,0.8629496059578731,0.8474331884136735,0.8877249644217522,0.9113350245607599,0.8522016273961388,0.1922764548697759,0.3777893111287095
8,0.9380353952394956,0.03309489643665339,-1.1281613288235084,1.9526052066187414,0.9875905488018006,0.8340208646725673,1.0,-0.001953748362864549,0.0041593499283878455,0.047507542924097645,0.9222120621550278,0.9494669153364726,0.9483508563171138,0.9355920221401297,0.9258544327718291,0.04780368899822597,0.015508635751956516,0.026714126108625995,0.03718165098246214,0.01676621348993191,0.9760619409176312,0.9680334644122474,0.9834311988734128,0.9875905488018006,0.9377099360253813,0.8340208646725673,0.9259179415332099,0.9131671882977228,0.881528407596665,0.9139989295182769
9,0.941808414976793,0.03179866062140482,-0.33576365909257383,-0.8783039767124747,1.0,0.8799370796745559,1.0,-0.02660430787253132,-0.03655127081010767,-0.01555149876158557,0.9505945130202693,0.9569499724437718,0.9238342503940651,0.9375564523129896,0.9358530660530627,0.0369694077058559,0.02460448948417823,0.032212212406862666,0.029262501169797204,0.03902616107078368,1.0,0.9783720268045957,0.9738471354475962,0.963381516341729,0.9634487291898923,0.8954885784361415,0.9183946982987334,0.8799370796745559,0.8948880839262845,0.9082574029162331
10,0.9151351443555896,0.05330281138317666,-1.0256773837589828,1.2336699817364196,0.9924928143520892,0.7598768165986327,1.0,0.025089933084501803,0.021167442321644803,0.0955207431354379,0.8744993396229506,0.9278204221340618,0.9298640093697964,0.9253857196330546,0.9255339476743215,0.06869088117228316,0.03728591099555105,0.04635610373795702,0.038136755794494354,0.09469413737683104,0.9303230759238932,0.9713253720304444,0.9847095338271823,0.9790226298419573,0.9924928143520892,0.7598768165986327,0.8688001518038642,0.8553975597340706,0.8814678394913591,0.8585750809965538
11,0.8747977203461618,0.05133562705843501,-0.3427062538018055,0.1889873782336613,0.9831034196149564,0.765871312839371,1.0,-0.06198062916947178,-0.07392061580443832,-0.08611419665536602,0.9198868544945645,0.8917754351432723,0.8481177842016114,0.8549955609792903,0.8202510833268417,0.038231397146237855,0.031207435115758613,0.05534569391230109,0.04010889710154931,0.06207559811574062,0.9831034196149564,0.9294937754975228,0.9091828038105181,0.9005621540878632,0.8641451597006927,0.8841429632058884,0.8519855094947371,0.765871312839371,0.7904472499653611,0.7763570069529906
12,0.88254349940134,0.039262357357234004,-0.08600881532201486,-0.16386017013655607,0.96609305719384,0.7954743718167363,1.0,0.051279870930398874,0.05956579661737105,0.06731616262137008,0.8331787349819958,0.878290632318843,0.8847823417669035,0.921044431450612,0.9276159992058575,0.02149690967788175,0.02390752517281493,0.01846869350107085,0.01749111985146267,0.0544147772468209,0.8578946398267524,0.9065272605764689,0.9125610681364156,0.9453526023535229,0.96609305719384,0.7954743718167363,0.8438036565596945,0.8627905344381064,0.89711419124936,0.889138941217875
13,0.9213254323985024,0.027194045411593693,0.08577510826817993,0.39092708758971906,0.9874797724671972,0.8620828265678153,1.0,0.010844924764501496,0.027704798262948027,0.021201993245772655,0.9185096193397396,0.911342842011651,0.9157911547301344,0.929792458820363,0.9558552238209268,0.03702380509786786,0.018278430381177182,0.017553749631449532,0.02420002907132218,0.04472386559948323,0.9597749742042492,0.9282311012800804,0.9370798588756253,0.9634487291898923,0.9874797724671972,0.8620828265678153,0.8781775644582236,0.883284819813588,0.8841420175711703,0.9242306751746565
14,0.9403550750520638,0.03497485207835991,-1.7130044934293192,5.559161302491626,1.0,0.813325648506779,1.0,-0.004084626271819158,-0.036054716873947124,0.061485799278631625,0.9444560873510817,0.9587775089793213,0.909528943209568,0.9511587798202324,0.9316015080202442,0.02797126408851107,0.02356107955125535,0.05326547923633712,0.006893215128144053,0.005003180966893161,1.0,0.9999999999999999,0.9637154894194846,0.9639452831260529,0.9351392912094378,0.91668346538945,0.9318478432644718,0.813325648506779,0.9444900381354335,0.9280637248310506
15,0.9423241101150569,0.02923863770692919,-0.78699281235626,2.9306433637609888,0.9995293072936307,0.8464784927606479,1.0,0.025513848261187633,0.03764039466708158,0.06789725904302613,0.91529638759412,0.9467091187449073,0.9376008817818563,0.9550413211707474,0.9935946692051418,0.03132444801507704,0.013167209604334758,0.01987303289451583,0.024599185171751702,0.008392845672516908,0.9390831547529463,0.9618889126265491,0.964519171078245,0.982496906278553,0.9995293072936307,0.8464784927606479,0.932742784894355,0.9094692453937522,0.914375751803674,0.9876600311166529
16,0.9320724637338993,0.0320224333126119,-0.9906870727621174,2.2257958233570805,0.9816136881376188,0.8306664576316962,1.0,-0.004471077926253009,-0.03452901574737999,0.052131570196893406,0.9522876478452353,0.9194978040924516,0.9294242164043819,0.9265015529857951,0.9340976813609648,0.05423248599108543,0.019770158951169434,0.0169836936865194,0.024379320959339472,0.014379383492247905,0.9816136881376188,0.9423917315292689,0.9470846723902389,0.9449287619310883,0.9442654409376152,0.8306664576316962,0.888485063555067,0.9090851735331745,0.8827980278285896,0.9239299217843144
17,0.9181986178883031,0.039295624143229284,-0.6320745814400989,-0.06300684964239966,0.9801855347901158,0.8185422848336339,1.0,0.0034642976955284732,0.023700049803247025,-0.03597998751534026,0.9151185220629726,0.9218231499952958,0.9392955409009771,0.9151016303744591,0.8532933166565828,0.03438769243889959,0.023936016435737242,0.029609744475366476,0.04967461136427073,0.049145380510473305,0.9531202496185434,0.9564854849868688,0.9801855347901158,0.9741939814179276,0.8880443484795316,0.8545222723489742,0.8920080401618439,0.8884053312002047,0.8569047963881905,0.8185422848336339
18,0.9236014524595411,0.059597515184563875,-1.9970842579553079,6.196678797003541,1.0,0.7002811743515112,1.0,0.008219369470760962,-0.006657991482418746,0.1032802587552526,0.9294908580956791,0.9115640051895089,0.939062879631152,0.9374186314858982,0.8426444764852807,0.046861220215012885,0.10006969723559771,0.03279026419191439,0.02184571748376482,0.05527177000471462,0.9999999999999999,1.0,0.9933420085175813,0.9756127747001699,0.8817275198637976,0.8599613371164598,0.7002811743515112,0.904992472866091,0.9146696218127384,0.8035614331067638
19,0.8902275573418912,0.07880902113784385,-1.9528167255560354,3.4778610266619103,0.9642415578254739,0.6376675863321521,1.0,-0.057608016722171196,0.007481197593861344,-0.20425261615361312,0.9187298761261259,0.9203956726484867,0.8185298753007825,0.911445965473481,0.861558496707301,0.0401776097185781,0.018926438585559615,0.12575215721484878,0.043929826157212575,0.09477827489893054,0.9567603602316126,0.9485884965861885,0.9490397413607357,0.9642415578254739,0.9285768575974975,0.8419202024857653,0.8984161732135241,0.6376675863321521,0.8424877568577933,0.7945401358171045
