,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.731835835558545,0.17645973374660132,-1.427426899051778,2.098358862155512,0.9495900324021129,0.1906601981825341,0.9,-0.19023578535703012,-0.08012007777007368,-0.33718471765850644,0.8345650745041345,0.8620722123122739,0.581421102916415,0.6764735727314916,0.6366756647530716,0.06399020421139419,0.06719786272839244,0.19936496144839583,0.18342145128642598,0.14304127102572128,0.901342243359314,0.9495900324021129,0.7535822520362165,0.8694699546320392,0.7378211174849019,0.7297978790150462,0.7457934656206695,0.1906601981825341,0.33842207211999487,0.5355302120212412
1,0.6173556173845532,0.17469980916708397,-0.9182395142557805,0.580746715944747,0.8619854661523527,0.18474848924571347,0.7,0.019273179814143115,-0.08006636464322847,-0.0037755501578164985,0.6016187723479366,0.6059139748252765,0.628543637615125,0.6887504080825567,0.42344048572016535,0.17591881356512643,0.2145952142089038,0.14004336548894925,0.11332554483812102,0.3375614586440809,0.8619854661523527,0.7939482935921118,0.756257054433293,0.7819191015091242,0.6621324821946173,0.4533049394046391,0.18852403940352996,0.3634431192147221,0.4928519868518148,0.18474848924571347
2,0.63863268966882,0.1684904767855452,-0.5871801284371168,0.31029980308640104,0.9094692453937522,0.1881223615063724,0.7666666666666667,0.040712193465851976,0.12714179339986353,-0.2579401159798012,0.5754307133016553,0.6409866771625085,0.5986289692031834,0.6636878001171332,0.9039207857866194,0.12852165436262483,0.10087659608984136,0.14673133158893495,0.24135883758426455,0.007846706826686414,0.753791188525616,0.7823274519938886,0.7592271607892664,0.8422342502734496,0.9094692453937522,0.4460624774861736,0.4817165501297823,0.34412369163509027,0.1881223615063724,0.8983723261794867
3,0.7026662577018947,0.24690485890364433,-1.6290751376550732,2.5989816101907643,0.9465145524475724,0.0,0.7666666666666667,-0.34735711766864985,-0.12978221829530567,-0.8090462233418343,0.8818736656358261,0.880430052178668,0.6150746696236494,0.5533396931311875,0.28248058353576305,0.03566367370015209,0.04226561823092644,0.2927946425426959,0.10541348466438354,0.39948787234334215,0.9465145524475724,0.9421053872649413,0.8167323341522668,0.6953358338808964,0.5649611670715261,0.8422052591405178,0.8258787286056576,0.0,0.4309554965269735,0.0
4,0.6257041355230782,0.1752198305527261,-1.5623495562995793,4.4604258190675505,0.8909889298775184,0.0,0.8,-0.08110403854788406,-0.17861878346339244,0.34936210272149854,0.7952857141477002,0.5539952453304521,0.5808945946671912,0.5907538643738625,0.5623090680289522,0.0507608833251145,0.2758466384650477,0.11528699670579062,0.10587276566127055,0.05834675893135388,0.8909889298775184,0.8454783888492923,0.709806532440518,0.712370146414126,0.6035664569295692,0.7341541970224452,0.0,0.34936210272149854,0.4701185976751091,0.521051679128335
5,0.6105954806101966,0.22038599944056994,-0.5980021125477826,-0.7557640306781988,0.8888448514567675,0.1821026774167212,0.6666666666666666,-0.23015450329700227,-0.037039734329670004,-0.2932560145764621,0.6335924761652815,0.7961987945860913,0.6819322469130914,0.38484022656591926,0.42095910434660433,0.1232387578303861,0.06712392589297674,0.23037510010666704,0.20914821726802474,0.018126183605094638,0.7912735450447586,0.8888448514567675,0.8765520886208525,0.7189687542664733,0.4337762516907992,0.4753586919931833,0.7177527738637325,0.30792363169954995,0.1821026774167212,0.4081419570024095
6,0.7746468418318947,0.10425725315135503,-1.3881168684835379,1.62388726503579,0.8969576294194721,0.4750552506428019,0.9666666666666667,0.008415143070083397,0.022797947939874996,-0.06003277633118348,0.7008576101190884,0.84024864545976,0.7458867230835903,0.7899694115110849,0.8503342618710852,0.09876757331132434,0.039130166963004774,0.12087177439805985,0.10912732775371752,0.03546985376416427,0.8071563448980383,0.8741596814795971,0.8208648496993849,0.8969576294194721,0.8754152359954209,0.5350880269739854,0.7574023981354232,0.4750552506428019,0.640865194236886,0.8252532877467494
7,0.8291956647582694,0.04365976247001538,-0.8452749683003723,1.2445684030253088,0.8953417776803796,0.7006399623543642,1.0,-0.010588228599604954,-0.012342632264598308,-0.06568717780171252,0.8635611057131639,0.815155972246122,0.7970805676963797,0.8283055070372758,0.8735739369487454,0.027673446267224244,0.020674800597862718,0.05367082968869624,0.04072557869535252,0.008599075116465996,0.8953417776803796,0.8316997045405995,0.8410061870702129,0.8829991454157813,0.879654401275531,0.8252400262055409,0.7741128564449552,0.7006399623543642,0.7679902105058325,0.8674934726219597
8,0.7013860149276268,0.19881921753428444,-1.5923953088566976,1.49395951684378,0.9036102350360804,0.18703408946433225,0.8,-0.009346363415095205,-0.06018086484158491,-0.002404903284574378,0.8127398165159224,0.6731814630238928,0.5052485957451991,0.7871279146172508,0.7967479592564708,0.08280956000227606,0.21888532398729554,0.24894367081130767,0.0477396349914078,0.03028327912010554,0.9036102350360804,0.8672971856800624,0.7963589997615168,0.8434293701944955,0.8181614712788624,0.6444771225746305,0.34370155857592066,0.18703408946433225,0.7051804008046346,0.7753344472340792
9,0.5786366196722622,0.15441034519586294,-0.2031738876272719,-0.14511320308243425,0.8240336840299042,0.19037070212952872,0.5666666666666667,-0.08441202673784476,-0.11530144103333073,0.15608564003564424,0.6647371976459981,0.5519265335640904,0.5826221565421517,0.5245382765541357,0.5461647200116173,0.23721644928548555,0.08716153688987006,0.15129155947213113,0.11884690018394754,0.08090407775052065,0.8240336840299042,0.6992912727955031,0.7959933771471472,0.7087322429965734,0.6033725420146542,0.19037070212952872,0.4748148086296417,0.3695579876679025,0.34645634216517296,0.4889568980085805
10,0.5286510602099413,0.167946165574834,-0.42870035438332516,-0.14901812633257316,0.7956439010190812,0.18447515277628618,0.43333333333333335,0.09782159169661742,0.028177658777043257,0.18791881358507212,0.42155869364603227,0.4992658083767587,0.5920449066360619,0.5848428244253734,0.5877730873543284,0.23609312505827984,0.13606364833510676,0.14143604572262913,0.12410971532131909,0.12828413349965498,0.7388048379736918,0.767466242242038,0.7503324512649541,0.7956439010190812,0.6784836680705748,0.18447515277628618,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.49706250663808205
11,0.6021334291191205,0.15379434114977328,0.29116273047547453,-0.8819930015175936,0.9210570436268708,0.3321467420611287,0.5,0.02041706142011257,0.15626508950225104,0.03396136151969398,0.5382390654821437,0.6616761892595721,0.5041278778828984,0.7188658085930777,0.551820142524887,0.14917955251239698,0.090143059361738,0.06573182682949451,0.17685495061440062,0.26263648417065616,0.7647919541246198,0.7435225976773316,0.652756598924842,0.9210570436268708,0.7375321814689513,0.3321467420611287,0.4746877069594525,0.47075791173964754,0.4787745957659651,0.3661081035808227
12,0.6691260922009169,0.19541218445968778,-1.135865489420601,0.5468951993299047,0.8715668966782462,0.18474848924571347,0.7333333333333333,0.015066462852870277,0.0022573938625418677,0.2174737127990951,0.7009659492062703,0.592545966336804,0.8382562629287038,0.5765067612626819,0.5579290939431422,0.22825692281891904,0.21731747883362468,0.03610172769712723,0.15534673333614776,0.160144769036231,0.8089908477319707,0.8685575512809462,0.8715668966782462,0.7846215850992109,0.6711685461002146,0.18474848924571347,0.18479912634871054,0.7872337565474568,0.4022222020448086,0.4446896417860698
13,0.7162608590889915,0.13279063740554184,-0.4534173968474052,-1.1536678599331123,0.8954824738030014,0.4780812314977013,0.9333333333333333,0.10205773396777751,0.0073517970976901825,0.022161293820862404,0.6433607426479853,0.666932011137029,0.8461667361384908,0.7489336920495698,0.5750367494291104,0.0866147243874246,0.1663777132459844,0.033058124051683464,0.10230326236668592,0.1057750061243078,0.8094520277834969,0.8881306767053112,0.8954824738030014,0.8493537471223827,0.649830973539657,0.5279015705830558,0.4780812314977013,0.8064306050814405,0.5272231390033839,0.5002425253185637
14,0.4890109842495811,0.22695122178392862,-0.2890982932591585,-0.6858065142104617,0.8374783755953581,0.0,0.4,0.07055251052773537,0.08423551694308284,0.18613747089169974,0.6141210310712103,0.33160916848930594,0.44822961679483014,0.5843385642575443,0.41112043159859984,0.12255723959614682,0.2564112241314471,0.12490818231973251,0.2986484202811411,0.09978558953911106,0.7532428586522752,0.6797082738212398,0.5588340862233597,0.8374783755953581,0.4816794986264027,0.4815845542105035,0.0,0.18590953786208708,0.18613747089169974,0.340561364570797
15,0.5479060173646002,0.21462868639830548,-0.5353462918196664,0.062091091299326884,0.8712756955432936,0.0,0.5333333333333333,0.15460449330060472,0.05187299034871917,0.32172936855259093,0.4373653598455863,0.473005525901645,0.6598558798777429,0.5725233461888924,0.7189648691204713,0.21053226339255943,0.24088290676017002,0.14873032402882957,0.2173315640502694,0.17431855790382392,0.7594762653486322,0.8194027051945745,0.8102364189917127,0.8712756955432936,0.842226703500925,0.18846444113618782,0.0,0.3770153026408266,0.32172936855259093,0.5957030347400175
16,0.6740310156420939,0.15504934274093893,-0.20011516345991623,-0.9180082680081267,0.962202883973087,0.3621415463761599,0.7,0.035551713997416856,0.17406222431585627,-0.11897529481210983,0.6359627781135212,0.7015672988096945,0.6399609005031764,0.733813420038094,0.6208998435057066,0.13550721774222224,0.07057009654961661,0.15940174642069727,0.18995987060388103,0.365939493177172,0.7881406596572307,0.7774869189525206,0.8503861974948375,0.962202883973087,0.8796581406352533,0.49142629444380626,0.6159657284104343,0.48111684118826975,0.48472225743188074,0.3621415463761599
17,0.5206405476760234,0.144085080437057,1.862144770791805,2.876611961843938,0.925332466549906,0.36236931465009126,0.16666666666666666,0.1256517167556862,0.43545726378184957,0.0006471394436483036,0.4454855274401514,0.4656949641975805,0.49821007624537667,0.5617883975052691,0.9104818362810294,0.05674612301560485,0.04511123928119568,0.028995380316390377,0.1756136988106241,0.021001962736033716,0.48182814041021954,0.4898752027680564,0.563396608965269,0.8115483172756561,0.925332466549906,0.36236931465009126,0.36367001203375005,0.4825449552971122,0.36301645409373956,0.8956312060121527
18,0.7378760690244143,0.16129065118953442,-1.733252878505499,3.478756974654274,0.9247797753166533,0.18670924025936708,0.8666666666666667,-0.06709436467895702,-0.047742469187759706,0.3070438284432889,0.8590556557836833,0.7673214199590347,0.5478499088422405,0.7890725798931086,0.6965925596929792,0.05199636812714549,0.11019367819865075,0.20461987949006755,0.0714387946146677,0.011166245285477893,0.9247797753166533,0.8369300521943297,0.7868679200238959,0.8770373061288936,0.7044882874547329,0.7731825638945653,0.5256529154489179,0.18670924025936708,0.6578981396217778,0.6886968319312254
19,0.5611778648317871,0.18450083780799106,-0.5032842013536226,-0.2836976783438736,0.8340208646725673,0.18911024119223174,0.5666666666666667,-0.049754172964273535,0.03450676244603612,-0.23676942780302468,0.5512425477037809,0.5963143631548106,0.6765376407850844,0.39174255577288886,0.6622380965188317,0.07646280553892092,0.14130611656614844,0.17595741875888002,0.231307805007221,0.04041923691459575,0.6480923723396629,0.7995141022265312,0.8340208646725673,0.8147747638996969,0.6908188130315279,0.4602969025341477,0.4258796689952564,0.3269481404240184,0.18911024119223174,0.6336573800061354
