,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7718351296558096,0.1923295745409937,-2.7890911628011006,8.058754912587345,0.9621198631539698,0.11797840462468162,0.9333333333333333,0.10779719063775783,0.059892778329785124,0.5584334802482471,0.6355849444351208,0.7929306921063287,0.8032214111077745,0.8120066686399051,0.9244239378251929,0.3617000500600608,0.0745938481933333,0.0658414302361242,0.06795483199442916,0.0533100888461597,0.9022270848241847,0.8827095404016778,0.8820438796953853,0.9085997633849225,0.9621198631539698,0.11797840462468162,0.7106300882670209,0.6764118848729288,0.7016656614927497,0.8867280124964161
1,0.8628026223649794,0.0588448870952869,0.32818693007728744,-1.233924722897128,0.9627751148478865,0.78432065758105,1.0,-0.07243825915042057,-0.09138237146701844,0.004777865239031787,0.9465952934608183,0.8607847648737735,0.8256353474897457,0.837042965294783,0.7968350365577677,0.008252898490402684,0.05591866982785136,0.02462415570776661,0.030034511231504996,0.0017706586155563752,0.9627751148478865,0.9381455482019417,0.850859905692384,0.871392743380868,0.7980870812719939,0.9380660954328177,0.78432065758105,0.7890985228200817,0.7976583819429506,0.7955829918435413
2,0.7817008627211149,0.09570743371407446,-2.049768702950817,5.869168348279963,0.8837638768585807,0.4205365752922081,0.9666666666666667,-0.025781530049505008,-0.016743103970675244,-0.25777644388274934,0.8327133793310936,0.7648541196468183,0.8081956492018644,0.7708923545166024,0.6072186813793985,0.0446467646514297,0.0851161134961188,0.04056731006864639,0.08545176441921666,0.26400836628087754,0.8837638768585807,0.8570188798048437,0.84050769536594,0.8670207728879055,0.7939007874665889,0.7657518525940457,0.6783130191749575,0.7359019233426279,0.6453267743021843,0.4205365752922081
3,0.7766628413375453,0.1894281963364642,-2.5692957114771553,9.043616704426418,0.946332271844395,0.0,0.9666666666666667,0.03634785228475079,-0.018734061869951413,0.531138464129005,0.5780185871143549,0.9147983777591877,0.8746601205833429,0.7289693367539665,0.8123801423251964,0.2647612564808131,0.027417281361219778,0.052299661670957724,0.13119492175495406,0.018370552394747594,0.7965535038520728,0.946332271844395,0.9276149738127486,0.8559743970269492,0.8253700844976651,0.0,0.8772131374316252,0.7906693518745909,0.531138464129005,0.7993902001527275
4,0.8024298297240318,0.17999911183857245,-2.4664098152470424,5.988827737166504,0.9136748457671895,0.186235558192273,0.9333333333333333,-0.069010267184199,0.0,-0.4817341221036826,0.7905440573361384,0.8832725317661871,0.88909955221562,0.6608458148935029,0.753280599120406,0.07172524981053774,0.04764610615314812,0.02761814314203992,0.325221340545516,0.10695768644567932,0.8735229897213235,0.9136748457671895,0.9133174334051577,0.9136748457671895,0.8289111045061703,0.6679696802959556,0.7868892031541775,0.8373083260256875,0.186235558192273,0.6776500937346417
5,0.6315210648675355,0.2509965940021562,-0.8806086069916225,-0.9083088674478415,0.8763097035908765,0.11224619704560676,0.7,0.06902011542266662,-0.0009580661125112577,0.06985648037111444,0.8159081623306943,0.4245199913175193,0.507249094656716,0.7186300820768704,0.8407403166767338,0.03925907398303454,0.23552213946522801,0.24132090009813345,0.24110513114209453,0.0008323968837535831,0.8763097035908765,0.743032494785981,0.7700336793576108,0.8753516374783652,0.8413289101578745,0.7628430123967445,0.11224619704560676,0.2721680318055378,0.1821026774167212,0.8401517231955931
6,0.8155470862936883,0.12720522599319928,-1.9251175815553894,4.306147533338548,0.9293726287153832,0.3747571206150724,0.9666666666666667,0.10043691081014428,0.016486533171736872,0.15445459048284116,0.7627131948606117,0.7735373588107037,0.858923519704441,0.9062497639981061,0.6782228635968033,0.07851285445596595,0.18656986229337794,0.07627679031492926,0.024939611046405227,0.21073359280877538,0.8842794953838273,0.9128860955436463,0.9176606477038016,0.9293726287153832,0.827234016095693,0.6206402345977108,0.3747571206150724,0.7261755876300313,0.8708053616345754,0.5292117110979135
7,0.5875586469441718,0.2912294173114306,-0.7588664729707064,-0.9035536575707086,0.8724049416425455,0.0,0.6666666666666666,-0.4385207901368126,-0.0005535371093989827,-0.6274880927396874,0.8292505773651848,0.8100062136989555,0.582314638366339,0.26939496289783166,0.09499733101348717,0.02253344401725696,0.05933760025191796,0.16059261910775458,0.2285291367726856,0.1343465139085198,0.8724049416425455,0.8684942254246921,0.8718514045331465,0.739631152153889,0.18999466202697435,0.8025052994713221,0.7107715599837543,0.3510368126037766,0.0,0.0
8,0.721520061031734,0.22052579880928255,-1.7536463987591444,1.8427196995387356,0.934566801168516,0.18733904511053678,0.8333333333333334,0.08389303941622162,-0.024424574670204757,0.09823128944563203,0.5035435087802693,0.8337443251068795,0.8223626575521091,0.8243022107314558,0.3789664578785126,0.30043715146724764,0.058369981529700306,0.033980021172056674,0.06238360986404221,0.1320820642755287,0.8504672498188783,0.934566801168516,0.868056895010348,0.9101422264983112,0.4723625812008564,0.18733904511053678,0.7468680514730797,0.7787591600437296,0.7407472711780418,0.2855703345561688
9,0.7408166504322404,0.12685130528085978,-2.010142285181392,5.517172867724346,0.9017544702938087,0.27445321641972814,0.9333333333333333,0.018549214853384344,0.02635257934860702,-0.20939091478481892,0.7817076132884815,0.6793275132499504,0.7067590897625319,0.8044194498029167,0.709501925120023,0.07377807819500166,0.10764150857694302,0.20925094388986357,0.041019038581820544,0.12282953189451289,0.8754018909452017,0.79298512385174,0.9017544702938087,0.8702105862111333,0.7963555200526024,0.6489419563244123,0.48384413120454706,0.27445321641972814,0.7429896777470193,0.6226483301874436
10,0.5676262282105485,0.3191377155692463,-0.1434998393679093,-1.7887878903667565,0.9566262937721028,0.11282812118923433,0.5333333333333333,0.21162749676709458,0.029682229836565543,0.004219966034827355,0.4868216162205912,0.48575707748617536,0.34944185274576506,0.8898633271375676,0.7727998655928822,0.32281819888753016,0.3224098058997674,0.27322462479341136,0.054155027466124814,0.047418568549409255,0.9269440639355373,0.9192975601358666,0.9070975640188004,0.9566262937721028,0.8063298569683286,0.11282812118923433,0.11618388375105149,0.11704808722406168,0.811501992861695,0.7392698742174357
11,0.4763050855464153,0.22284024176854644,0.37221903057792083,-1.3359706629156443,0.8629173390607032,0.18367051535113377,0.5,-0.31541424187427614,-0.293398341962982,-0.0931544975519335,0.6778895752852313,0.6411615796219446,0.2762126314451353,0.2957517064555026,0.5260220583688802,0.20727143703514245,0.1253173037958176,0.00324666308852022,0.12878630990010279,0.020112511463191173,0.8629173390607032,0.8201850502830323,0.2805679261078647,0.5695189970977212,0.5402437516111949,0.2850119960988501,0.4982793127556201,0.2717969087516623,0.18367051535113377,0.5118003651265656
12,0.8014645791641982,0.09735647255100134,-1.0020296605425298,0.29789938852975606,0.9382192599225414,0.5560955636550304,1.0,0.08263197645541653,-0.03657370082901612,0.08389653633437444,0.7684114986707534,0.7330146090587192,0.8283040286262887,0.8754746238681081,0.8037520266794267,0.10099266679189176,0.111368314718857,0.09063541660063099,0.020322458929965093,0.060401122859628335,0.8586775574805324,0.9382192599225414,0.9016455590935253,0.8965804105573615,0.8464620702447517,0.5560955636550304,0.5937898031608998,0.6399920999894049,0.8325722319870958,0.7610419831141018
13,0.863803069494374,0.0736591295089219,-0.9007006231526814,0.7537417739338443,0.9688364595189152,0.6512474725048408,1.0,0.09119944517759637,0.04683288352488846,0.16242251816100706,0.773789789692794,0.8517011587447775,0.9229451462328655,0.9074109527697984,0.8615813763747868,0.06736093568223427,0.04789558835211857,0.020776342138917523,0.04765621099981083,0.06775693146166985,0.8709020837037477,0.9220035759940267,0.949802315889309,0.9688364595189152,0.9094927620837256,0.6512474725048408,0.7828288161256067,0.894613564520638,0.8328566704896162,0.8136699906658479
