,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8317227512173607,0.11775435576063005,-1.6252926075949305,1.9864583359386834,0.9512170357977672,0.48230300990217007,0.9666666666666667,-0.13579403105564247,-0.04122060541844008,-0.36426854320206176,0.8928077923188968,0.8990607027353834,0.8381979153710327,0.6774617162023091,0.8994928250637343,0.026598186659299982,0.03346671263488158,0.07172822870285203,0.1451219712267601,0.0022136319597300218,0.9157646393955217,0.9314778407497994,0.9512170357977672,0.9099964303793271,0.9010580992335107,0.8482555765425001,0.8465715531042318,0.7152095988360544,0.48230300990217007,0.8979275508939579
1,0.6254146718436824,0.2974674029911129,-0.8587393407227558,-0.3470881170679996,0.9540932599141562,0.0,0.6,0.383912547943792,0.058562781990694535,0.4842098483046192,0.6189272379568884,0.3099121860540825,0.6809716469439966,0.8622262995109141,0.7290892810246505,0.2538870124769991,0.23823383058866096,0.3348768651930159,0.0635712924950605,0.09478174003412049,0.8955304779234616,0.6664986674238618,0.9209303033202063,0.9540932599141562,0.7961100921354376,0.34423995677320773,0.0,0.0,0.7521498029609103,0.6620684699138635
2,0.8936446451145256,0.023997767002799784,-0.7015579114756092,0.15040243437830814,0.9345378754813357,0.8334272468094107,1.0,0.008476270732928226,0.0034997351641178343,-0.02337799875714719,0.9016217080782862,0.8753449958372859,0.8902565328647601,0.9033877685265236,0.9075311581438884,0.018437419613855234,0.02032589606211144,0.0257552270416714,0.02645435267050457,0.009128099870447038,0.9310381403172179,0.9146232648410536,0.9076198890366209,0.9345378754813357,0.9139856994616296,0.8727383388671703,0.8568052455665579,0.8334272468094107,0.8509547153954531,0.9010766168261473
3,0.8619551229616947,0.12011919552705498,-2.7037589319633257,8.256049132341928,0.9540709387765931,0.3920523597725068,0.9666666666666667,0.055795365633463656,0.006970655795157876,0.3455263695036778,0.90251623472949,0.7494496680123681,0.939682005198233,0.8665279904119128,0.8257112001934073,0.01719052455041456,0.20018707030236677,0.01210628264199819,0.07019085869750087,0.024190277464686882,0.9235811491272579,0.9244134855000681,0.9507409711653614,0.9540709387765931,0.8428163094274714,0.8735432352689928,0.3920523597725068,0.9203179424703928,0.7375787292761846,0.808606090959343
4,0.7770084468292021,0.16656954924103698,-3.769671101533323,16.932273072962488,0.9048241385300936,0.0,0.9666666666666667,-0.07140430767520167,-0.016160712559124768,-0.6496292258279017,0.8455574849965439,0.7869727433979735,0.7330959990959329,0.8544716838708754,0.38478401267339185,0.0341506675397978,0.07511935640418652,0.10383344664172943,0.03211002008983864,0.5441667693070517,0.9048241385300936,0.8506514150238492,0.885512733880464,0.8886634259709688,0.7695680253467837,0.7957321173193326,0.6496292258279017,0.5749286695104423,0.8040401156953401,0.0
5,0.8435822362672688,0.08545518347688004,-3.6692053852582314,17.170075669571208,0.9257572990833366,0.4437412955607034,0.9666666666666667,0.0561659797633981,0.023552174407021176,0.3594955751115909,0.7637159024990583,0.8548960362305456,0.8482872140660275,0.8877821115019106,0.9123491189676315,0.14524891716630414,0.019933068241231946,0.03163357661427905,0.036393847408327455,0.004677417832816374,0.8738254369863732,0.880529083523149,0.9022051246763154,0.9257572990833366,0.9156565528356588,0.4437412955607034,0.8311943017224944,0.8032368706722943,0.8411269682813258,0.9090416850996041
6,0.807707109525117,0.06384901584039218,-0.45408454834264056,-0.4227566945400487,0.9036701283936356,0.6590078227725289,1.0,-0.02564652280092905,0.005477805551766579,0.05478188592543343,0.848977820975984,0.7949157792463571,0.7850527283939632,0.8090770670909934,0.7825247579012148,0.07047842179732502,0.07369294007726156,0.019734978143409732,0.07507543196365833,0.04171462992225958,0.898192322841869,0.8704742093086517,0.8013888545529892,0.9036701283936356,0.8120214555939318,0.693651553529844,0.6590078227725289,0.7479981860209887,0.7137897086979623,0.7530280602084978
7,0.8287411417767389,0.08271428422036803,-2.0489112390077455,5.5389493520262185,0.9253904444589307,0.5249412337781172,1.0,0.08791255579254031,0.03142851451345363,0.26844343149859173,0.7357255715364871,0.8363075146121014,0.8512896539188514,0.8857720545143818,0.8492853456147087,0.11500373317815728,0.036466532456460886,0.05364357009487812,0.026678167262459748,0.03745547845589805,0.8556657350007468,0.8939619299454771,0.9253904444589307,0.9170427193730513,0.8757703684234609,0.5249412337781172,0.789574701580074,0.7675413551669117,0.846734665814755,0.8228003228059566
8,0.8637184861373765,0.042206414288640665,-0.8751373580121626,0.954865132201284,0.9355677097072196,0.7460630912052211,1.0,0.002614915620120728,0.027912396167678044,0.03751325066734146,0.884544585099656,0.8371951577306371,0.8802071585805615,0.8481451225258227,0.8804552082822762,0.020859964690413978,0.04884696063149681,0.0254716706920107,0.05251847837466115,0.04657819460733533,0.9076553135395415,0.8819361897503051,0.9238083159224768,0.9355677097072196,0.9133909655445497,0.8513233414776837,0.7460630912052211,0.8395603458173746,0.7835763418725625,0.8475194510200027
9,0.894210731129403,0.04289842688345286,-0.5887453032792984,0.6104545223581388,0.9824246631929971,0.7895671746526284,1.0,-0.012937578959883123,-0.04102994455140174,-0.01665123090310383,0.9082244670259595,0.8890801101556756,0.8760316286467332,0.8971282210700585,0.9165354727965499,0.03215670905671516,0.06153264481972005,0.05095483737113602,0.021225110089966488,0.035156282624430366,0.9496403780462876,0.9824246631929971,0.937041111937405,0.923540023297458,0.9413947186415954,0.8599404439710416,0.8062184055557322,0.7895671746526284,0.870321579198214,0.8916762269515044
