,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4250671002382071,0.16325808343244402,1.9968147906192726,3.83865077579163,0.9352961810000694,0.2812916669554747,0.13333333333333333,0.0401893681388773,0.09356663819356248,-0.009861220729370512,0.46270609263683904,0.36341950809369433,0.3659675773373687,0.41633059947697587,0.7465232821660339,0.1717775198654619,0.0724426670108639,0.07333423765897734,0.17921155444983863,0.2669651937395773,0.8417295428065069,0.44884145239055206,0.4273217039561296,0.795860789056314,0.9352961810000694,0.343584008112082,0.2911528876848452,0.2812916669554747,0.28550545264787497,0.5577503833319983
1,0.7782008974298474,0.09283599430446632,-0.9404279004128817,-0.2747029267695362,0.9087646954393336,0.5737642685758327,1.0,-0.05953989001014548,-0.0333868752676012,0.01427558841022003,0.8447313932260793,0.7788654961593929,0.7469522100805609,0.773538168953917,0.6687080219778877,0.0324312856358116,0.10151626544289824,0.10500979069351266,0.09282978744565308,0.04443385250233277,0.9087646954393336,0.8592012284165789,0.8563657756739842,0.8753778201717324,0.70012750039653,0.8098298980698253,0.5737642685758327,0.5880398569860528,0.6156861319722658,0.6372885435592454
2,0.925214196283262,0.027167905615328974,0.2322282847321753,-0.3558148079612904,0.9895702290632464,0.8747059387190037,1.0,0.02230254368920337,0.02857853169065261,0.015240293472991828,0.9096445366740077,0.9216555252196177,0.9239893228935543,0.9362687097597904,0.9577596133345323,0.030163012062943688,0.01562656809694261,0.021961852049393885,0.03367039641583982,0.00384570691806597,0.9609916973725938,0.9419701390186033,0.9522046246901981,0.9895702290632464,0.9604789387747528,0.8747059387190037,0.9034843424395069,0.8918434333245243,0.8899462321919955,0.9550402878943118
3,0.8937450655273413,0.06681099629298222,-1.4302122096701495,1.5939764171083843,0.9616943529254895,0.7108454119040394,1.0,-0.08383149788416833,-0.016673792867558213,-0.1940156435087771,0.9382528657204132,0.9334379672412719,0.8452143605886725,0.8518351490407311,0.9155847838413116,0.013337495244646788,0.02241405539425944,0.07857485621730288,0.07363586989507027,0.03402153417985614,0.9566686775452864,0.9616943529254895,0.9450205600579313,0.9301935384045292,0.9396416413662577,0.9225206285497154,0.9048610554128165,0.7108454119040394,0.7182816645167318,0.8915279263163653
4,0.8696026653704602,0.06940495666084277,-1.0848199054022234,0.6396731487278529,0.9495900324021129,0.6792857459296755,1.0,-0.06194551089209599,-0.030498423032869093,-0.08519749086811113,0.9243801722552705,0.8962124099518493,0.8423857054903575,0.8169426881053407,0.8643165652470415,0.01893610734175892,0.06283986176184629,0.04900791498457069,0.08716866044343234,0.0568825501947294,0.9495900324021129,0.9419592669465285,0.900629284751509,0.9190916093692438,0.9045386022209189,0.9037701810044566,0.7722843465385133,0.7644832367977866,0.6792857459296755,0.8240945282731642
5,0.858943611851314,0.056859375282757474,-1.1505650613686476,0.9001134025856792,0.933518375323029,0.6972812292003328,1.0,-0.03021886422938469,0.015653485928792454,-0.09938999008184723,0.874780031740697,0.8721355389451962,0.7890419130413212,0.896713058777195,0.8698072790042757,0.034122869352295505,0.042097597500979286,0.05987458119299477,0.033905719371756,0.018182357546250996,0.9059177492196588,0.9178648893942365,0.8823866646888422,0.933518375323029,0.8826641473231882,0.8066014004339881,0.79667121928218,0.6972812292003328,0.8269978398175812,0.8569504106853633
6,0.8751978100639906,0.038111303893308454,-0.5407692605675057,-0.2074829788320307,0.9374047812866141,0.7977973098564095,1.0,0.015383266280241892,0.024243808949308554,-0.002872662426453898,0.8715733968270725,0.8728810267336122,0.8650171029856547,0.9024963962670841,0.8360794211128754,0.03210919711061671,0.03082988798974216,0.05320031010831206,0.025129729771156895,0.01816807722874881,0.8948134958395788,0.9131609723373055,0.9374047812866141,0.9309147696186657,0.8489261917224445,0.8006699722828634,0.8242133231870583,0.7977973098564095,0.8721323558494727,0.8232326505033062
7,0.8496218933650341,0.0842536009318802,-0.5310184865194142,-0.49863347593085194,0.9918079541899183,0.6615115638705787,1.0,0.013570952712405826,0.04010514484404437,0.03611973003645186,0.8363304947174827,0.8459978229789726,0.8129512692456495,0.8930389843997623,0.8852134007789763,0.09499717048982481,0.08133519101182765,0.0711098139180553,0.0949742364679053,0.0330357541636527,0.9377453221984409,0.9517028093458739,0.917348098485118,0.9918079541899183,0.9085732065697069,0.6615115638705787,0.7268445875099414,0.725793933218849,0.6976312939070306,0.8618535949882458
8,0.8525187557430516,0.10579187004633461,-1.7669559411195948,3.957948698009687,0.9984566273793558,0.5209180531137646,1.0,-0.00471130981318213,-0.04443264399095004,0.26457073213671756,0.9249355956411455,0.8018766472281655,0.836703663680096,0.857633846750809,0.8137571995950135,0.025830587204663944,0.19029669385611164,0.05237143110655767,0.0661767719527772,0.030853485018104292,0.9595205040468339,0.9984566273793558,0.8880536139695607,0.9540239833884058,0.8355739080745526,0.8892932339013357,0.5209180531137646,0.7354304596594603,0.7854887852504822,0.7919404911154744
9,0.8786894789129814,0.06745605490259754,-0.4576599112113985,-0.8258471830248348,0.9795787730326244,0.7460360522837248,1.0,0.05135143431852007,0.01798994175811408,0.04304585886141099,0.8832707140155593,0.8109616064977948,0.894075847407441,0.9132856306266631,0.9247638887786159,0.07874328212802087,0.05144877094134187,0.023299549677121,0.0685552611097089,0.029676810513767762,0.9615888312745103,0.9056139980012443,0.9355801827123389,0.9795787730326244,0.9457485627368893,0.7460360522837248,0.7544396315186018,0.8615733143892399,0.7890819111451358,0.9037792148203425
10,0.875313379681345,0.09680405754161753,-1.677019314124178,2.7526655554416197,0.9723424839377777,0.5754067633253734,1.0,-0.0799572903146516,0.007349891927352137,-0.24091345890842542,0.9400148420914969,0.9047080365293978,0.8141817734291209,0.8182372596136174,0.9597040043974587,0.022548177724972134,0.0259777995563336,0.10598813230658483,0.12804989084960638,0.01787350917369392,0.9649925920104255,0.9485884965861885,0.9367725011924611,0.9659347987976248,0.9723424839377777,0.9008405924982059,0.8702951862542844,0.633424918578437,0.5754067633253734,0.9470655248571398
11,0.8528156097038901,0.1337361548978308,-2.8048659047582736,8.477249735972654,0.9762000411966812,0.33307857114906225,0.9666666666666667,0.008597064161690482,-0.052969615907544565,0.3521458434017122,0.9394911079025389,0.7502690408222235,0.8752850910870738,0.8280197695571194,0.9165066127670074,0.023041129595101486,0.23357438926675786,0.021256268819725067,0.08484941129106639,0.009508906859649195,0.9762000411966812,0.9428060584098225,0.8994351232723373,0.8981150436718772,0.9232304252891367,0.9046727672526853,0.33307857114906225,0.8387676420152061,0.6852244145507744,0.9097828002448782
12,0.9115913489592341,0.055105496688514284,-0.9479811858888033,1.3461298967641295,0.9801304945258046,0.7430396506663774,1.0,-0.0849648921707522,-0.06031949888305299,-0.1543706332796353,0.9484170790680653,0.9678252983209549,0.8867427540255418,0.8571528174942619,0.8633874132076296,0.020167633899355285,0.010140295520051846,0.02744450476560068,0.055975480712199266,0.018513440819383047,0.9760643377537686,0.9801304945258046,0.9198109956427516,0.9061921924560865,0.8764783927541112,0.924988969148721,0.9508348922029926,0.8464809149295769,0.7430396506663774,0.850296433661148
13,0.8724427984335102,0.08129277995170585,-0.8137358260805975,0.7041562215937085,0.9879974862434694,0.649830973539657,1.0,0.02409504149619024,0.04202310355977845,-0.06772162463522124,0.8694774176710235,0.8411788896992766,0.964454973271163,0.8462494790215109,0.7618793176822426,0.027349539591881022,0.08029085095139983,0.024027754013669106,0.06388419227281553,0.15846028792789246,0.9105259147457553,0.9459743826836909,0.9879974862434694,0.9271895893818152,0.8739276618248282,0.8303784887484824,0.7175525981748783,0.9310704600442206,0.7566378981289765,0.649830973539657
14,0.9567120841079679,0.03230907937989365,-1.0456007635088898,0.8490125918296774,1.0,0.880774441268038,1.0,-0.01659107007419791,-0.014965458041444446,-0.0021701334588342114,0.9569474089182926,0.9680689178211365,0.9479461676336378,0.957996190662507,0.9423258639950105,0.025387152788717327,0.039770588491622884,0.046986205432901815,0.01683898013423625,0.010052870913904713,0.9863957550970835,1.0,1.0,0.9850345419585556,0.9494343171886255,0.9205672596420209,0.8829445747268723,0.880774441268038,0.9403093681011021,0.9352174108013954
15,0.9302959643002168,0.05909594471114541,-1.9000674307406369,3.484838219799944,0.9932417348803735,0.7407360478014138,1.0,-0.06297624933303914,-0.013017215394250714,-0.1807044824142512,0.9599619624620775,0.9693695810072628,0.8953096980984363,0.8858959667304482,0.9675592354594643,0.008658676700910202,0.01890184994375109,0.0450364257209755,0.08583021185006647,0.017911416441807708,0.975118568158941,0.9932417348803735,0.9493406248350578,0.9620284341103358,0.9802245194861228,0.9533395352537484,0.9416752732378235,0.8126319505574857,0.7407360478014138,0.9548939514328059
16,0.683540795407358,0.17718527927922026,-0.4876324789400228,-0.6626604805321707,0.9569096471124184,0.337589762004154,0.9,-0.10805849913055898,-0.06889790049019318,0.0004991039899137628,0.8497244392742248,0.6558742095765376,0.5150635529303795,0.65770242183158,0.8788357484658429,0.07881621960616782,0.17828391181810913,0.1515174054695574,0.1050594042806177,0.012976821041066386,0.9569096471124184,0.821198838851337,0.7840500525993218,0.8258371357865523,0.8880117466222253,0.7409013200040981,0.337589762004154,0.3380888659940678,0.5154892077438451,0.8696597503094606
17,0.6460643362857347,0.24370679681400814,-0.665750798920436,-0.08385499384776862,0.9531202496185434,0.0,0.7333333333333333,-0.05352230600182706,0.05322353390241186,-0.3430909681343133,0.657995281666197,0.7347606285002899,0.4735219954730217,0.6445999925356622,0.9028924006729218,0.12754543984437267,0.16569954025618783,0.16896041733459916,0.3856071293205548,0.014530744009496808,0.8664899550240281,0.8998967157161315,0.7107339775731402,0.9531202496185434,0.9131671882977228,0.5065737298208626,0.41366980065100184,0.3385918402122836,0.0,0.8926176130481208
18,0.8473498553441761,0.14851726268190601,-1.8274527581338682,3.46812007756609,0.9933072869568954,0.34701782552941357,0.9666666666666667,-0.02458918281953104,-0.025758736800300386,0.24119122290723433,0.7779197684152847,0.9343109197256023,0.9415454013070043,0.7747068083867864,0.7105576877412714,0.23503630023420108,0.024325077620161867,0.01996368527076476,0.09053489895866434,0.17302710504249244,0.9933072869568954,0.9761769044426372,0.967548550156595,0.9412153587451617,0.8329063270458948,0.34701782552941357,0.9078376625394192,0.9090518843229181,0.6508321123703306,0.5882090484366479
19,0.7695028285042809,0.15705444988279155,-1.2832924576055271,0.7951280232160767,0.9461674602329249,0.33842207211999487,0.9333333333333333,0.09772460598588417,0.0648446932670772,-0.09023855947030396,0.7983050186071231,0.6666129381565338,0.687408020108447,0.8950239929039104,0.8768175333481609,0.10525777636056094,0.14840889088953998,0.20216495835058557,0.042700435890106914,0.01079477396684974,0.8813227669658477,0.8529426037728335,0.8498076025835409,0.9461674602329249,0.8844505912214964,0.5725349630049991,0.4286606315902988,0.33842207211999487,0.8180049385035478,0.8691844754748255
20,0.8591090691891392,0.03352690977999358,-0.21623318817779383,0.10924685019789315,0.9262350414538192,0.792118080152636,1.0,-0.002621735804253622,0.03149015588133319,-0.004690042492205393,0.8676903497819711,0.8622369264643359,0.8463500581403968,0.8676169878617965,0.8330059099673361,0.020220722350394824,0.016914379475441905,0.038065689284535874,0.046182900791918086,0.05782412345995199,0.8943655404469432,0.894744885572486,0.9097878770069644,0.9262350414538192,0.8738937397820363,0.8394246660248511,0.8468278141832646,0.7968081226448414,0.7942887216668051,0.792118080152636
21,0.8954271594761969,0.030010979672706346,0.19770787437846737,-0.37086231246045154,0.960924464229197,0.8393260495865319,1.0,0.008628168226140542,0.045642233957247536,-0.019065888568344236,0.8903747040661505,0.8883987102445564,0.9152330249331856,0.9014868102422249,0.8471810189415411,0.01433620625807266,0.018187218540593877,0.02814888844824436,0.040498828059691135,0.011108604193879023,0.9073762352216903,0.9053795804004626,0.960924464229197,0.9471054986473713,0.8550359882965503,0.8664151725098027,0.8583919381548761,0.8669352128102181,0.8516399124111829,0.8393260495865319
22,0.8481132872472457,0.04689907682955414,-0.4898923038457953,0.46551908452038093,0.9335720450431167,0.7317451086697667,1.0,-0.031563961547875885,-0.0007041816554607117,-0.019511950556436286,0.8734177839905728,0.8521268207951367,0.8580477376083652,0.8193738091439978,0.8113177783254311,0.022164695637926463,0.05636094642601055,0.047730429899723384,0.048593531215323296,0.012910852016280883,0.9134687205222114,0.9335720450431167,0.932867863387656,0.8739276618248282,0.8204471293370392,0.8415284087694115,0.751257059226203,0.7920117142601453,0.7317451086697667,0.8021884273138228
23,0.8657142929391265,0.04779712839068145,-0.18724172147935778,-0.5760864845056526,0.9537904809014657,0.7639692865630152,1.0,0.016033880870575556,0.034754950823733255,0.026622039151984245,0.8470443001594024,0.8659585428501559,0.839325230256868,0.9091784097767287,0.8704417034358551,0.04273114471037836,0.03993606228735211,0.03764220419847987,0.035082823982792735,0.0962145536271541,0.8946309436115778,0.9190355300777324,0.8862866025837404,0.9537904809014657,0.9384756667544526,0.7639692865630152,0.800049859408826,0.7905913257149995,0.8435632965406679,0.8024077401172578
24,0.884865476404496,0.049677151480745654,-0.03220551489819819,-0.4430670067713991,0.970904497861199,0.7650385566406586,1.0,0.0494268284704541,0.05543631404693439,0.05635999599371366,0.8675202269792096,0.8501687933926629,0.8592684727929755,0.9500214616373757,0.9285558042596569,0.027915747325885764,0.041291959557316314,0.03312278983025958,0.014068898282141768,0.015371374961994288,0.9154681838142646,0.9016238912185057,0.9232152874634539,0.970904497861199,0.9394250077314442,0.8340694813107419,0.7650385566406586,0.8213985526343722,0.9281745737777211,0.9176866007878697
25,0.5965251013997066,0.19559044925350705,0.00736414817363229,-1.4373387197685834,0.9134687205222114,0.29010235303653203,0.6,0.03415971956606767,0.05969947538705167,-0.05741121157228124,0.7157578178259195,0.41978679658495616,0.6046154309052331,0.6051808750237775,0.7391832998059986,0.15392003046036268,0.1503657455917611,0.22840947357404462,0.16244281952232922,0.019972759532793656,0.8537692451351597,0.7541950783510873,0.8879137711566547,0.9134687205222114,0.7533061735106453,0.4273800674368826,0.3475135646088133,0.29010235303653203,0.4354782357536145,0.725060426101352
26,0.4628032042150917,0.20774626238645155,0.7348277958897249,-0.4704635804687123,0.904196971168038,0.19132774852896206,0.3333333333333333,-0.005174690041332752,0.1532246520165207,0.0015639811492055011,0.5291279089020198,0.41799328803248575,0.38596208860929243,0.4045620362153249,0.8602894370694458,0.164414083558034,0.1943273752992114,0.15191307344670976,0.22158136705921658,0.06209463021258816,0.7509723191515173,0.6520367673467786,0.6936173867496431,0.889686464000233,0.904196971168038,0.33122734754835315,0.19132774852896206,0.19289172967816756,0.19460325316839572,0.8163819029708537
27,0.6367432671262541,0.19872169063420822,-0.341192136836587,-0.5533425728013364,0.933849807635962,0.1925651499729223,0.8,0.042925428297503565,0.1196537279744927,-0.1578489427268135,0.6546833435849646,0.6136307185104212,0.8123452121352978,0.5027479959029094,0.509223561426236,0.09831720138314125,0.13786693931005137,0.21128388105239043,0.2328383100972042,0.00017889381353851616,0.8141960796614693,0.7580663267743895,0.933849807635962,0.8187296813312368,0.5093500584549014,0.5002425253185637,0.3504140926997358,0.35100985999483314,0.1925651499729223,0.5090970643975706
28,0.26106942657749316,0.12862933077964872,-0.9768234073719284,-0.11570386650524611,0.4302728347612301,0.0,0.0,-0.1309162713617177,-0.0717213710341037,0.0,0.3633383933434259,0.28495170377732204,0.21286375083379636,0.20241164580332852,0.1935621705098431,0.029735769091740374,0.1383617483817762,0.1223166283964222,0.15449426335390326,0.0004918073231391772,0.4302728347612301,0.3593499026657492,0.35988275403004527,0.3486597139360098,0.193909930803072,0.3475135646088133,0.0,0.0,0.0,0.19321441021661417
29,0.3531643758300737,0.005438787317131148,-0.2224958249127604,-0.9727253105657674,0.3626967178724726,0.3437353236393774,0.0,0.004859252159159555,0.0034084139551949777,0.002043224605003058,0.34779680183851663,0.35245076135293074,0.356252105771574,0.3551892451965468,0.3565544378926173,0.004459900485641215,0.0038037290054464268,0.00490938126157721,0.004916791147176034,0.00619284584529317,0.3546748658488982,0.35674105683039037,0.3626967178724726,0.3599625466548163,0.3609334411846671,0.3437353236393774,0.34593522387276243,0.34808704094191456,0.3457785482443805,0.3521754346005676
30,0.415964768311849,0.18758043012859446,1.3742444126822482,1.1307597965405365,0.9196332723546183,0.19221360807814725,0.2,-0.016409899155503616,-0.12122719995611764,-0.0003515418947750426,0.499145800869667,0.3576224719043381,0.3575373332477275,0.4038564321282871,0.5759043911526656,0.24302948493340534,0.16103006740624884,0.005586718965248136,0.20932288161784107,0.31466489526867547,0.9196332723546183,0.6769718823944579,0.3651678589259766,0.7254614653172712,0.7984060723985007,0.3522949369249819,0.1925651499729223,0.3515721725912221,0.19221360807814725,0.3534027099068303
31,0.38426023643597385,0.10531908673374943,2.900921800183317,9.911462345710147,0.8020987477165209,0.20340118358341747,0.1,0.031441736361903894,0.13268494634685712,0.1494223868476076,0.39888965628961615,0.33998856124395804,0.37991077359341324,0.4242893358654956,0.36312940206591804,0.11937964416537633,0.06063155139640566,0.057506467453588256,0.1667207212156616,0.005345019310699782,0.6694138013696638,0.37223141810152516,0.5100248525044809,0.8020987477165209,0.3669089014660869,0.3442808737527042,0.20340118358341747,0.3528235704310251,0.3528235704310251,0.3593499026657492
32,0.46231821883519875,0.17856032501808258,1.1000890334705735,-0.436529267506486,0.8100296517181946,0.21143318898307617,0.3,0.10581128022866049,-0.0378922549384384,0.14090178566184902,0.4291905258531857,0.39702338890796335,0.5906785317698703,0.4410558475221059,0.43195425334204296,0.1679455543271014,0.16507766109230002,0.21712725717030332,0.15355302118838135,0.0984175891541589,0.8100296517181946,0.7483787471558327,0.7721373967797562,0.7674729811105667,0.5015459980209803,0.36260323832448704,0.21143318898307617,0.3526794869884443,0.3523349746449252,0.3623625086631056
33,0.739650159257883,0.1977437334223882,-0.7766283479429338,-0.2884455899157041,1.0,0.3447812020224603,0.8666666666666667,-0.020312137095108485,-0.1071629755576673,0.009882052886003412,0.5717895409843622,0.9251653757286321,0.638840916763356,0.7869640963909357,0.8650926343327455,0.22389939593105193,0.09152362800358448,0.14523555062199456,0.1285930697096468,0.026862735933309494,0.9149998336204808,1.0,0.7684090000906003,0.8928370244423327,0.8840874570724122,0.3447812020224603,0.7308295935776551,0.35466325490846373,0.537531726720692,0.8460978115930788
