,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6904634214376081,0.16338877214936706,-0.6330397371493061,-0.7144478496982409,0.926063568770143,0.37460863289742835,0.8,-0.09662081218589835,-0.009309419154244658,0.001501590282704801,0.8360810234159979,0.6347570322242377,0.6629857286438147,0.6798440181796008,0.509114012941342,0.051419693897415644,0.18702147496330132,0.12812604644398404,0.18588680694637158,0.025099850000853147,0.926063568770143,0.8265714543861279,0.7857410234767096,0.9167541496158983,0.5268622870837104,0.7782167147286352,0.37460863289742835,0.493753068702656,0.37611022318013315,0.49136573879897355
1,0.650934912726639,0.1625879186959194,-0.06954564192823245,-1.351139038816409,0.9020816804001577,0.3695579876679025,0.6666666666666666,0.13140561318569643,0.02668471048559673,0.007936213470435327,0.6781275234499015,0.5097288900771587,0.7390823745385795,0.6666435322461316,0.686485569808386,0.1773328969909546,0.08535478226840121,0.17990739718178766,0.15077413036572176,0.014959139157581541,0.875396969914561,0.6365304869329711,0.9020816804001577,0.8309015758403764,0.6970632785474251,0.4905943818624283,0.3695579876679025,0.46348669731744185,0.3774942011383378,0.6759078610693469
2,0.5883733978951899,0.15293184717470673,-0.1901432645678845,-1.2899643293384417,0.8168574659812098,0.33994682753706107,0.6,-0.03553385457596936,-0.028092075233122737,-0.023623550129347193,0.5985107703071666,0.6300671086929012,0.5421401128520537,0.5261422370587496,0.7865901672398014,0.13323980474178015,0.18447616297302433,0.11077632222355718,0.16348974685167816,0.0030762305866104144,0.766749134678036,0.8168574659812098,0.7843289222395355,0.7308752129345797,0.788765390748087,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.33994682753706107,0.7844149437315157
3,0.6190817016496319,0.1983810661874533,-1.2599580129042005,2.136957115566832,0.844673111917668,0.0,0.6333333333333333,0.054611955671620915,0.02846747509065184,-0.18791053964550847,0.7105980196096466,0.46741904445867544,0.7062532510084895,0.6188232072274851,0.52539819667944,0.11434726249301487,0.14420326682266424,0.13570653944317163,0.2973212568285772,0.08244107360906672,0.8162056368270162,0.6758057542122637,0.8399927499867064,0.844673111917668,0.5836928388767104,0.48387968862950026,0.18791053964550847,0.4953641515968177,0.0,0.4671035544821696
4,0.5503677690506816,0.15271448101149898,0.10747184340933033,0.16367274132377396,0.8575378646931783,0.18792899987979317,0.4666666666666667,-0.07016827726503538,0.12664685579546398,-0.15055840969527956,0.5345336014631207,0.6279285307341445,0.5562525589410414,0.5195969747098471,0.42142570529168755,0.11293160216825376,0.10382862686929166,0.247793857169641,0.112774440489745,0.08012301354392902,0.6492109183906375,0.7308910088977143,0.8575378646931783,0.7748080038056343,0.4780812314977013,0.33848740957507273,0.4824094405130809,0.18792899987979317,0.46853953425641653,0.3647701790856737
5,0.631294765519283,0.24390398319221773,-0.8383596790379612,-0.17357476647987946,0.9307148556163389,0.0,0.6333333333333333,0.004803207561079548,-0.06370790783957825,-0.35470434295499675,0.40649193319625254,0.8273159787630703,0.520426282914474,0.7037718316524584,0.8664003899473509,0.06197606854853906,0.08910897738371713,0.34298591747394797,0.12421290341963322,0.0008578023087149623,0.4753586919931833,0.9307148556163389,0.8479853862789155,0.8426973699128082,0.8670069477767607,0.35470434295499675,0.6473684938909289,0.0,0.4561684937451525,0.865793832117941
6,0.4831027634260685,0.12446085061587382,1.9978399993438698,4.255841934099447,0.8710421830218327,0.35089772343843395,0.1,-0.036341728265635476,-0.03905808792901766,-0.017957334986353213,0.4988138908755845,0.4509092848903383,0.5759810393339994,0.4367077506850306,0.37809957114369164,0.11192254867119558,0.05425693633795746,0.19347748379169655,0.06495364657744915,0.0006554269413736819,0.7353947058388821,0.4888956081905552,0.8710421830218327,0.4951973899805177,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.37106507147695367,0.35089772343843395,0.37763611430887395
7,0.6876362316793456,0.1622808019217688,-0.2399931880402114,-1.360170462160754,0.9452677254204153,0.370497534781166,0.7666666666666667,0.11022181607834936,0.07703092392841426,0.1554466908416111,0.5348758003951284,0.7446074566330844,0.6597251031320616,0.7495476796909306,0.9038973357109676,0.11050969724160806,0.1798975726048063,0.0783661013991735,0.15497343895507984,0.05850656620776107,0.7854454566849081,0.868236801492001,0.7511627699119848,0.863509438472972,0.9452677254204153,0.49048652670086884,0.370497534781166,0.5314970554050743,0.5259442256227771,0.8625269460015201
8,0.7689393080548462,0.14727477193031538,-2.7919545693253114,8.817102509548956,0.9085443059330067,0.1797440768167295,0.9,-0.10077905870472614,-0.040771857338593565,-0.5760382121034355,0.8476952483065496,0.7924232603454388,0.6165360332139633,0.7992044494704229,0.8385831511453781,0.04619268225141733,0.03544181351591436,0.24367332497667366,0.06474149896765155,0.035777440646842615,0.9085443059330067,0.8444049289489156,0.8343413381951634,0.8677724485944132,0.8638816220402598,0.7854092863256854,0.7557822889201651,0.1797440768167295,0.670547490934496,0.8132846802504965
9,0.5694852871540941,0.14434722631669833,0.8672014869305675,-0.5024249567915327,0.865946415154524,0.3627934784443207,0.36666666666666664,-0.20139593609537515,-0.3697064183128892,-0.1261634195642598,0.6689990297173921,0.6958601266938834,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12918635697310818,0.15336201332805946,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8557604647188082,0.865946415154524,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.49618554704312096,0.4889568980085805,0.3695579876679025,0.4787745957659651,0.3627934784443207
