,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9085474879386086,0.09434113747934382,-2.9388930858388567,9.431809920851565,0.9783661949067061,0.5268421799394976,1.0,-0.026536868621350074,-0.008987551463645382,-0.1675595039591231,0.9454158306140696,0.9048615068504606,0.9201079566423302,0.8539772892812222,0.9429432772208393,0.02196470947335254,0.09415839406760927,0.05844584795872346,0.15689824962126367,0.007928021182006775,0.9783661949067061,0.9591129204482465,0.9693786434430607,0.951750101809907,0.9485492347600268,0.9177178071059683,0.6944016838986207,0.8165011291680042,0.5268421799394976,0.9373373196816517
1,0.7568172701294051,0.18433846801366194,-1.2539058690353082,1.8037749160384524,0.9618330230646067,0.18474848924571347,0.8666666666666667,-0.22852300610262755,-0.1034072458179921,-0.30970432316173074,0.9249050086798116,0.8277212594712501,0.7300081839477822,0.638969910061552,0.4266437843796931,0.029916233234487707,0.15825278363538486,0.0670903579562556,0.14862163556718536,0.34209160705271646,0.9615888312745103,0.9618330230646067,0.8041832740070921,0.8584257772466146,0.6685390795136726,0.8756963287680585,0.4944528124074442,0.6426824263332287,0.423759814035816,0.18474848924571347
2,0.8289918616098012,0.1225600250268604,-0.10954452913573885,-1.7615400601855153,0.9822359868064076,0.6414127800375554,1.0,-0.22820833023047582,-0.17065249384353143,-0.23287371138961788,0.9257660364496305,0.9586723908281348,0.7715901226885028,0.6936530392791057,0.7109923617882092,0.03676666502523211,0.019866551579004674,0.09832795390085537,0.027069512305223982,0.017819480307902737,0.9600000649752187,0.9822359868064076,0.9553714099312278,0.72281645081377,0.7235926371511474,0.8742864914271733,0.9296859113641385,0.6414127800375554,0.6506970175047762,0.6983920864252711
3,0.8142176598750611,0.16058332503833636,-0.8515071435341214,-0.24495222710792408,0.9894900143088778,0.45959288414360494,0.9,-0.0017046380965277663,-0.013289973112196596,-0.02428680448589532,0.6479657401478974,0.9722968129153374,0.8967852857205836,0.7841931411230376,0.6589214684519236,0.13392261877302783,0.016023392108495765,0.05045614350905226,0.15839005722307947,0.04695300434661192,0.8681918711901784,0.9894900143088778,0.973892684808221,0.9762000411966812,0.6921222562224942,0.48387968862950026,0.9532825083468698,0.8342182656498539,0.45959288414360494,0.6257206806813528
4,0.7932132974470958,0.0865944479453026,-1.7032640497277494,3.2610261658239446,0.8980223847950499,0.5267602572032727,1.0,0.02891491647149491,0.0279529971831336,0.029923767874424856,0.8383494317667856,0.7272119312079537,0.8107873235166798,0.7877205314957232,0.82395719875144,0.02528225407065787,0.10605611530995632,0.06407353224166995,0.10928999111017088,0.02865020598400705,0.8700693876119163,0.8454554233704281,0.8980223847950499,0.8801079303678232,0.8442159536851228,0.8105487754285577,0.5267602572032727,0.7224080473470511,0.5566840250776975,0.8036984438177572
5,0.8047162873365205,0.09122335072268638,-2.05743824930983,5.632550992845847,0.9189023101447971,0.4746877069594525,0.9666666666666667,-0.06275791349481241,-0.0705119363573331,-0.11726941396406898,0.852052267248139,0.8222903123526996,0.8068796981863579,0.7995659478346313,0.5879855203714115,0.1159165410110584,0.03249467864715074,0.029539998128928185,0.04369564726456068,0.16022730431440882,0.9189023101447971,0.8699961124551541,0.848390373787464,0.8290972782691146,0.7012833337833706,0.5919571209235215,0.7933414522178347,0.7501155622198709,0.7072864167001476,0.4746877069594525
6,0.8092440802626767,0.0743999382140188,-1.4353682428521062,2.5355401261832147,0.9046124840186083,0.5933721113915741,1.0,0.006659697707787959,0.01572555047474422,0.013092345631493751,0.7890835869926462,0.828469721575768,0.8093671363976139,0.806484662397345,0.8217433281683462,0.09823119380129819,0.03826086033742377,0.059234596312205706,0.1054277205644011,0.017458340944660714,0.8610051162096184,0.888886933543864,0.8997562955799286,0.9046124840186083,0.8340882394385826,0.5933721113915741,0.7908524264837122,0.7407385412709302,0.6064644570230678,0.8093984168981099
7,0.762815638844849,0.14956848731457945,-1.3689681718055766,1.372208818839781,0.9440348665794198,0.37550821117987554,0.9,-0.04718337505522996,-0.047562298888583765,0.0006020120002576124,0.7283579286078565,0.8467291257255899,0.7426686434856274,0.7428891907265289,0.7299774727631237,0.20836368485859572,0.06959291373335047,0.18526260142721185,0.10743580445390707,0.1365007404642725,0.9141728753220582,0.9440348665794198,0.896472567690836,0.861966982228543,0.8264980719823958,0.37550821117987554,0.7604570381113358,0.37611022318013315,0.5911934728569859,0.6334568735438517
8,0.901929647135799,0.05932246147884139,-0.3822827920739206,-0.8781069409081428,0.9896659912454423,0.7674444000577253,1.0,0.017142396175333197,0.01250250346184767,0.045782911534461124,0.8413689860726147,0.9357440996507241,0.8758572095477221,0.9378742265622668,0.9609888806203413,0.04158762720444532,0.03500656519492105,0.04052261160732078,0.05773435641439088,0.004237106960717832,0.8915418236221349,0.9771634877835946,0.9605851356586169,0.9896659912454423,0.9639849676848776,0.7674444000577253,0.8688997652053785,0.8364679795161123,0.8132273115921864,0.957992793555805
9,0.8093324695754552,0.1649955962846374,-1.0316842714608774,-0.3832559903198409,0.9830759987223148,0.4810093528418513,0.9,-0.09637251259832802,-0.03596231891316504,0.0034666658194960065,0.9423268138465463,0.7582124654467337,0.9020290702435678,0.614205649379118,0.8812780474259477,0.03414626200610202,0.18239543544445633,0.047934860150619485,0.12191161311357968,0.02810330310477799,0.9830759987223148,0.9485492347600268,0.959005933066327,0.8355696004094981,0.9011500836250772,0.890479703677993,0.4810093528418513,0.8210861250446898,0.4844760186613473,0.8614060112268183
