,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8878605090287814,0.05583772849038157,0.24436216284283943,-0.6214501784409769,0.9851266046926219,0.7721773947017385,1.0,0.05525691582449255,0.04414396224843964,-0.03776208836665895,0.8564166878711458,0.8525116156008318,0.9486613558132749,0.8735452862411001,0.9589353260894848,0.01974006650111678,0.027600674928538557,0.03155060325285636,0.06374694062865277,0.00845437766387051,0.891774323526852,0.8759835726779328,0.9851266046926219,0.9797799959012939,0.9649134738663198,0.8306167144180675,0.8099394830683975,0.9096606492479399,0.7721773947017385,0.9529571783126499
1,0.9255889260993612,0.023305724383017135,-1.181002133733774,1.0384979047115555,0.9584696016174147,0.8643587268044127,1.0,-0.006376759114172237,-0.007692951914979318,0.019846271616122735,0.9255946982323272,0.9303339391965073,0.9204203233416707,0.9202754427127251,0.945648479299108,0.02861056466265693,0.028375748697451804,0.019343953399974415,0.019850792276211945,0.007252328134545934,0.9504212921460901,0.9584696016174147,0.9412187977977953,0.947588671019226,0.9507766497024354,0.8643587268044127,0.8728673906240827,0.8842049984205355,0.8853373839496861,0.9405203088957805
2,0.8895368807234665,0.06005216998090939,-2.600069659273798,8.658793062424639,0.9396074555907087,0.6456922358463892,1.0,0.01213699399806345,-0.00847357986426911,-0.1593923364887999,0.860180741183731,0.9045559480765485,0.8624048698295067,0.9219497991771856,0.9212334569175955,0.046119281149241624,0.039630286638666405,0.09950010573743465,0.012013613898370835,0.0008486830033583979,0.9226275854014276,0.9396074555907087,0.9262119761254022,0.9311338757264396,0.921833566424348,0.8050845723351892,0.827435458064684,0.6456922358463892,0.904274807609591,0.920633347410843
3,0.9391857338373284,0.032865290057920896,-0.32108194592742173,-0.547664732053724,0.9937763048226371,0.8722532141495325,1.0,0.015269454448666675,0.012265001796065378,-0.004029507957671208,0.9321811697250331,0.9288241913926755,0.9349235746398775,0.9619353221464337,0.9352611048958542,0.04021742471188833,0.015661276652433123,0.03197930785846591,0.02564741106270583,0.07203362605780311,0.9815113030265717,0.9495961569178857,0.9661820165990566,0.9937763048226371,0.9861965703547828,0.8762827221072037,0.9030964612812166,0.8722532141495325,0.9165155197245334,0.8843256394369257
4,0.844143548868761,0.09331258156518653,-1.3701586074016352,2.162321614689685,0.9629165107658085,0.5574535858024658,1.0,-0.02419468749656717,0.0035252011287586482,-0.07521620946959873,0.8911581609673325,0.8359459493018557,0.7444536139541148,0.9015661346304255,0.8562197270433649,0.02356651239195608,0.11486144798865804,0.09253148306049744,0.040319558169458966,0.0030830218119135607,0.9165303367453341,0.9593913096370499,0.8561917083792748,0.9629165107658085,0.8583997526731151,0.8580728785940965,0.6326697952720646,0.5574535858024658,0.8518534382596143,0.8540397014136148
5,0.8768127430213507,0.033647631773250024,-0.21283375624281742,-0.3567711688313251,0.9385517899746392,0.8021185338132553,1.0,-0.007971015608394527,-0.0009716695323509494,-0.030163373921643033,0.8674964101173673,0.8969098251987617,0.880634375866191,0.8631403377270521,0.8735578241374568,0.02952998197404635,0.02340368284171952,0.048090397753530745,0.03036516614513138,0.006250290679752671,0.901885246418912,0.9385517899746392,0.9375801204422882,0.8927280077344315,0.8779774470614969,0.8322819077348983,0.8691382012134166,0.8021185338132553,0.8215695320031123,0.8691382012134166
6,0.8804913544297114,0.04021749978281233,-0.96814574788988,0.6030331840863554,0.939714819509744,0.7786705792507915,1.0,0.030450834736325372,0.00596866672020413,0.078626047046088,0.8728379565081038,0.8601033277151606,0.8821327767221671,0.8968382708931424,0.9156771550106615,0.042681971920425284,0.056469298597618726,0.03573312891237272,0.014392494895763414,0.015923528793744077,0.9337461527895399,0.9154854858997417,0.939714819509744,0.9108924980668098,0.9269367902011372,0.8051723860359308,0.7786705792507915,0.848400066360378,0.8692976058456272,0.9044175198201858
7,0.9188207676836685,0.04805607474581952,-1.3768209951923598,2.7693866081609353,0.9920102950503131,0.7631229191197968,1.0,-0.0208537871068597,-0.0034559177922584006,-0.07683038602440795,0.9470299314657155,0.9153958166265459,0.8900283174378061,0.9399827373399282,0.8587827052100419,0.02525277206350871,0.03990062466916325,0.03504182659710228,0.031950677515440486,0.13528336686253378,0.9920102950503131,0.9596862544044711,0.9361874717169456,0.9885543772580547,0.954442491300287,0.9229415156626748,0.8399533051442047,0.8329532968567798,0.883402156067114,0.7631229191197968
8,0.6115253344125083,0.22570190331542184,-0.5379666868237086,0.35705227588263977,0.952629421356091,0.0,0.4666666666666667,0.011476671714307218,-0.08174063394544162,0.37460863289742835,0.7329570168687979,0.5380952667856901,0.5077787558915098,0.6613618511391243,0.6322048987896995,0.2274028847079724,0.27392345321872813,0.1795310917026522,0.20454149016387507,0.19458323707463931,0.952629421356091,0.8191127253370636,0.7476923188591449,0.8708887874106493,0.7697960252304066,0.488337365540176,0.0,0.18943899274890663,0.37460863289742835,0.4946137723489924
9,0.5776538203208175,0.1345942684020355,1.0909947058995306,-0.4903866546294,0.8640371100959989,0.4753586919931833,0.4,0.12145548293144826,0.05045912031594735,-0.003918670076474229,0.5370339568090378,0.502196589013354,0.5867465661372068,0.6222824283336907,0.795898913785749,0.12213213609987983,0.03690984795595739,0.1731538542706777,0.11765507718989414,0.05951915443103042,0.8135779897800516,0.5852823443124716,0.8640371100959989,0.7711130704891968,0.8379853114944199,0.4815845542105035,0.4810093528418513,0.4753586919931833,0.48374373918242436,0.753812516077078
