,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6672994756857432,0.28656268535556556,-1.7042445473436987,1.8093576958340027,0.9242568923323016,0.0,0.8333333333333334,0.08793677803290678,0.01935560200560249,0.0,0.7958960397333756,0.539813431700817,0.5214328293014433,0.7480072994713246,0.8914685345617869,0.08093775984571422,0.3772426966632433,0.3926203056507661,0.07813136490888134,0.04636974024700314,0.9049012903266991,0.9046488752225958,0.9010889600041843,0.8769447449623828,0.9242568923323016,0.6711947973388761,0.0,0.0,0.6518844947605482,0.8586801767912722
1,0.5038256563163338,0.17080126133330947,0.7878593953862789,0.81729425760525,0.869416265891392,0.18474848924571347,0.16666666666666666,-0.1259529495253216,-0.06575652399687915,-0.16579899279444205,0.6176211276123512,0.5280544375708988,0.43264853294224065,0.5268158523104637,0.18939501821916715,0.2054130187448223,0.15725708863894755,0.0616263634028714,0.12246886910664041,0.006571184292217763,0.8693129377943716,0.869416265891392,0.4852052176839634,0.8036597418945128,0.19404154719262087,0.3505474820401555,0.3695579876679025,0.36022708709572304,0.47075791173964754,0.18474848924571347
2,0.6265054287826956,0.186110304709374,-0.16475417260247302,-0.4636667388859914,0.9429307681090123,0.1876328444025115,0.6,0.056219679642447895,-0.021886860642060912,-0.1907708798516181,0.47287871008461974,0.674693156531532,0.659067965585444,0.7676808619752876,0.3874590021213409,0.041876326093295495,0.14220745168377452,0.21914946312140157,0.10157933951847475,0.2825968623628736,0.4944528124074442,0.8999531063471631,0.9429307681090123,0.9210439074669514,0.5872851598401703,0.3784037242541296,0.48472225743188074,0.34412369163509027,0.6370607934651983,0.1876328444025115
3,0.5813908721155184,0.20582203092404203,0.15819600943620332,-0.5955934656763557,0.9282773114472598,0.18695496118618987,0.4666666666666667,0.0350970769491612,-0.017162228773090593,-0.18472540637970236,0.6297947111614197,0.4723454647704651,0.5788961446852412,0.6291081535028588,0.6353574223128307,0.18811912348902,0.044839480852310154,0.2622404552582112,0.2764844344781931,0.10675348186504954,0.9282773114472598,0.4977182796225693,0.8800780496806009,0.9111150826741692,0.7108435332548823,0.4831521246125341,0.37168036756589223,0.18943899274890663,0.18695496118618987,0.559871311370779
4,0.6466488364372666,0.19666408888579007,0.46325532443406314,-1.5137801952230154,0.9870749859965251,0.3647701790856737,0.5333333333333333,-0.1525571663583608,0.04917826208600484,-0.1280818077661411,0.6421164740494671,0.7887904981938368,0.741776165066221,0.47826167448113505,0.42142570529168755,0.16334480481281877,0.1667821244676907,0.217175140100525,0.007966589877055081,0.08012301354392902,0.8974813160655393,0.9378967239105203,0.9870749859965251,0.48683314413956685,0.4780812314977013,0.4928519868518148,0.5463938580733414,0.4817165501297823,0.46853953425641653,0.3647701790856737
5,0.3972830717755639,0.1694610203153687,-1.2291783361332338,1.2759149154102416,0.6889685613962259,0.0,0.1,0.03214624378222708,-0.21088732989852454,0.1821026774167212,0.34140707604125176,0.3770473077973954,0.4518507639540796,0.4386042738754298,0.3280631007949104,0.24474767150002177,0.2042069773299191,0.12188093288607016,0.06369762730550366,0.2064192103111541,0.6139551840971031,0.5596712002203914,0.6889685613962259,0.4780812314977013,0.47402352417309956,0.0,0.0,0.33451278400360246,0.33307857114906225,0.1821026774167212
6,0.5453316421467047,0.2404500581010305,-0.44767321092539797,-0.5397990952416354,0.9055232410828115,0.0,0.5333333333333333,0.23943672909473263,-0.025145616712873298,0.3833442085920015,0.3572517661441867,0.4425796444778027,0.704499461987229,0.649798022325505,0.6405234999290409,0.1316952634417103,0.34875845062621974,0.1209869762459074,0.12092393969443735,0.2717921927832527,0.4808062917497827,0.9055232410828115,0.8803776243699382,0.7279884246200606,0.8327096025196403,0.1797440768167295,0.0,0.5709548053660058,0.3833442085920015,0.4483373973384415
7,0.5998674408978031,0.21583101633262414,-0.7879526893290519,0.6066009764305895,0.9012414200370396,0.0,0.6666666666666666,0.10323710777957862,-0.014052913639834186,-0.18886706367547396,0.6630890358526541,0.45338849562010336,0.6749457576851725,0.6023738499694711,0.6197216265211416,0.17543221029891265,0.1515122397721916,0.21013474234437302,0.3013771595447516,0.011978487245322121,0.9012414200370396,0.6404863393185292,0.8871885063972054,0.8763279202266852,0.6281916960806654,0.37550821117987554,0.18886706367547396,0.3747571206150724,0.0,0.6112515569616177
8,0.7368255982906573,0.21058361181348684,-0.5773100106642208,-1.3497663807853781,0.9401808290467286,0.3420984697132486,0.7,-0.0715276811134542,-0.011433379185644466,-0.12941216233744457,0.6485723451205659,0.9255173030538442,0.5729344494403181,0.753351679615535,0.901068754053939,0.20536641191200158,0.010901802533384224,0.156518831665753,0.23700020155379006,0.02473078735358229,0.9252794256320178,0.9401808290467286,0.7920793123432248,0.9287474498610842,0.9185560614957395,0.47151063205069316,0.9052865891592621,0.3420984697132486,0.3565054618054943,0.8835814466121384
9,0.5826834511875666,0.1658247517693363,0.03238562983685803,-0.17488485508360485,0.8796038918238646,0.19037070212952872,0.5,-0.1928764740917256,-0.12857157111763362,-0.29347342907501833,0.73242561612227,0.6236180318580081,0.5196039068620125,0.42242483247639623,0.6969984121980957,0.11973702238143304,0.15517797971247732,0.11324317155962682,0.11668613965961808,0.07641548624023195,0.8796038918238646,0.8381871569218802,0.694519787639494,0.493753068702656,0.7510323207062309,0.6106771435292521,0.48384413120454706,0.3695579876679025,0.19037070212952872,0.6429645036899603
