,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.43050443954387474,0.1616879114412227,-0.7902540903032897,2.363957454662795,0.7591176529646304,0.0,0.16666666666666666,0.0064714377715431315,0.21059503225870668,-0.2827099664075679,0.4162168405220911,0.42099861507299813,0.4797527454013163,0.3870819293574986,0.49339113691945696,0.09767237698736139,0.06544216550824511,0.26164949282927896,0.19334457799937005,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.7591176529646304,0.6238622154696123,0.4954165350399404,0.2827099664075679,0.3469164578882384,0.0,0.0,0.49136573879897355
1,0.768145370944515,0.17242458398488153,-0.9487011053102863,-0.9733304035175014,0.9419942012452385,0.4905943818624283,0.7333333333333333,0.21495044763164062,0.02055226101090324,0.3040417918657491,0.4949535521723401,0.7971295594248685,0.8640542726163253,0.8779583702791199,0.9028454234434364,0.0031688740297956624,0.1483604960926394,0.04451336265919932,0.024585115609935922,0.0336056092311482,0.49958356629187717,0.9214419402343352,0.9419942012452385,0.9070142876807967,0.9266081776166866,0.4905943818624283,0.49065269479173473,0.7946361737281774,0.8363290003766002,0.8790826692701863
2,0.5588936491889451,0.2218463192930556,-0.8848774017535278,0.7984969385089928,0.8747059387190037,0.0,0.5666666666666667,-0.022074005163676413,0.03492740077506795,0.0,0.4790840914378941,0.6303460998635046,0.6409082539542396,0.41463815655903274,0.8059866314828258,0.2657954048740574,0.16859942997318556,0.13556015957525908,0.23019150186595747,0.09718377629028638,0.7259561670659702,0.8397785379439358,0.82299479856465,0.7533641306817647,0.8747059387190037,0.0,0.3740175457822847,0.4896119435272101,0.0,0.7372673242466479
3,0.5715581544411149,0.21003066505857998,-1.1011263473988662,2.084194242560392,0.9006733685014182,0.0,0.6,-0.06913126682919879,-0.19121823894170853,0.36968451290772664,0.6477910106074674,0.5658580637145599,0.5239482733982191,0.545152491502412,0.5837478793374193,0.3192892547588775,0.2780761679633453,0.052604792414041646,0.13557493927695252,0.12166422668226953,0.9006733685014182,0.7903052784782392,0.5963132975815236,0.7094551295597097,0.6697774790522695,0.0,0.0,0.4492647011773095,0.36968451290772664,0.4977182796225693
4,0.5569576771834577,0.2066695001971908,-0.5586978754585107,0.2847567019859607,0.8591532036128278,0.0,0.5,-0.015020436275540283,-0.034859408499117395,-0.35352735504436883,0.6386870418189329,0.520383111720217,0.6907497439863718,0.4850315505342004,0.18238508954283686,0.19268019034081604,0.1532357852969749,0.167552125733052,0.1537299203837848,0.2579314672061112,0.8591532036128278,0.7338454539574664,0.8242937951137104,0.6592402664102143,0.3647701790856737,0.3856050460513496,0.37680942013151053,0.35352735504436883,0.18676198625592044,0.0
5,0.5341829549895303,0.15869279944645268,-0.9724759307744825,3.321801453239208,0.8063912304497602,0.0,0.5666666666666667,0.023536875022725168,0.026839160614565483,0.35772831315625214,0.5793708082592008,0.4727459142504068,0.4781161770396352,0.5929935742534022,0.5814516665336953,0.158152081733648,0.23819706466430082,0.09150492917499697,0.1224499960860018,0.09064900412509737,0.7795520698351948,0.7478896726983932,0.578737951847283,0.8063912304497602,0.645550192058359,0.35470434295499675,0.0,0.35772831315625214,0.4490751382491665,0.5173531410090316
6,0.5313167337767875,0.17696111301587955,-0.6084249571688785,1.5426308800179407,0.8574147793227127,0.0,0.5,0.020279509719890787,0.13258162647431393,-0.33737185586981366,0.5040244533364217,0.5281325538091559,0.6000497773931406,0.536836482749316,0.37809957114369164,0.10729660134130586,0.119945693101074,0.294844408025094,0.15579148877581744,0.0006554269413736819,0.6380818058635251,0.7248331528483988,0.8574147793227127,0.7072431870882506,0.3785630279785093,0.33737185586981366,0.36885505842478716,0.0,0.2961561255505956,0.37763611430887395
7,0.8231591427001888,0.23179098840159676,-2.559138001410762,6.182959743622487,0.9705394884233518,0.0,0.8666666666666667,0.1632969112406858,0.010302553243751067,0.6695410236447298,0.5443462173986867,0.9146007879530711,0.9239303058764815,0.9207685412369514,0.7846266568746624,0.35712739611356714,0.04095851623126117,0.014921399330783087,0.043817876236247714,0.1627556633480664,0.8953417776803796,0.9602369351796007,0.9390508167212753,0.9705394884233518,0.899712290104595,0.0,0.8323221076713183,0.896894460365403,0.8412318189498569,0.6695410236447298
8,0.7115937622449249,0.23658485563589476,-1.3950669563535478,1.7305460452197639,0.9475225211658616,0.0,0.7666666666666667,-0.3505116445413591,-0.14143362876938503,-0.8067715504617676,0.8797500257966151,0.899741240164842,0.5467566686619106,0.5645015769732457,0.5562831430857265,0.04339052560882938,0.02756135064187049,0.27816677290848707,0.22355165048969125,0.0872136604789037,0.9475225211658616,0.9337560475203843,0.8463049060038674,0.8060888923964765,0.6179525138224604,0.8067715504617676,0.8652049464526423,0.0,0.18395927775479254,0.4946137723489924
9,0.6577794669140051,0.13652764943580387,-0.21267894570955306,-1.437395663689805,0.8825017636033403,0.4648712187533936,0.6666666666666666,0.1682096478457944,0.1085738448597312,-0.009943589876248105,0.5697146660617917,0.5490270090986381,0.7240733390725959,0.7280293616683734,0.8687366880551793,0.10277488829530404,0.1155019831992962,0.11874206747876039,0.05882730882521582,0.01946675652729952,0.7108192830366176,0.7691420238165803,0.8196207188438194,0.8060219704375324,0.8825017636033403,0.4784018444171423,0.4748148086296417,0.4648712187533936,0.6536762608325539,0.8549716125070184
