,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8506999847382712,0.10778559321178818,-1.2244836043423917,0.9938014481489348,0.9732361046823568,0.5371500456238031,1.0,0.14332046632324824,0.041032993790494854,0.33767731643325194,0.8460855001286658,0.7026821769725375,0.9157376258695598,0.9238551958331696,0.901238025260303,0.08569681722017322,0.09200969310480758,0.045912545491201454,0.019663435293025458,0.037350318093301416,0.9322031108918619,0.8138788661270415,0.9732361046823568,0.946170707777146,0.9276486884635511,0.7328218384010605,0.5371500456238031,0.8442225339412831,0.8898652886426199,0.874827362057055
1,0.8953859828377099,0.04003349949199587,0.08233738549376764,-0.3199144052913221,0.9865544728673648,0.8129957319480378,1.0,-0.05752761216577318,-0.06396377737725378,-0.07207105911944633,0.9180592977058369,0.9324574838080993,0.8800811059398231,0.8515174838852458,0.8933859428791311,0.023305201318128174,0.030415247762853946,0.026505988719854663,0.0238389530618,0.04130175722819888,0.9487884189894011,0.9865544728673648,0.915252172318952,0.8882310954954387,0.922590695490111,0.8850667910674841,0.9043838595174624,0.8498444646373641,0.8129957319480378,0.8641811902681511
2,0.8449163387528391,0.0384353665397376,0.7453585512924056,1.391327661766503,0.9540051024725047,0.7734788275077131,1.0,0.022441430552469166,0.07905789968177057,0.03245473804064436,0.8449457914129992,0.8252681569542845,0.8675475501374591,0.8373467512749677,0.8608662070636018,0.02182533917784065,0.03643935063933772,0.05633400957601952,0.02961679188078045,0.022682851051915597,0.8749472027907341,0.8614604100447746,0.9540051024725047,0.8953913356102373,0.8769054048590558,0.8088041971956704,0.7734788275077131,0.8059335655483575,0.8137008408199722,0.8448270092681479
3,0.819607601915644,0.10956577595265847,-0.5356166026834412,0.19319913309696357,0.9916599792370345,0.5523639782779945,1.0,-0.10525794930460464,0.010947679339122218,-0.17068483817705293,0.8596986632228157,0.8902678560122556,0.8504038591298132,0.6890596513580772,0.7811089247042922,0.03602001693652647,0.10584287643014259,0.08372716129046451,0.09507417582506877,0.04164704059766924,0.9057453253448036,0.9807122998979123,0.9916599792370345,0.8034271133762363,0.8105578295272555,0.8004320688295872,0.7230488164550475,0.7646685102027766,0.5523639782779945,0.7516600198813288
4,0.7989278613769264,0.15761929652192133,-2.316840294214245,7.153730153494955,0.9346930812028237,0.18287908558612725,0.9666666666666667,0.0997778520592062,0.02251704160182333,0.44238493409145635,0.6387838179189786,0.8359887521679996,0.8259699189160287,0.9018866452355839,0.7747159508188277,0.227525731567029,0.06330263887785349,0.10266663668276664,0.03713412637463005,0.21135694794279733,0.8514790680552766,0.9035382929063511,0.9248347075833057,0.9346930812028237,0.9241678819600718,0.18287908558612725,0.7409894902828464,0.6493307969557138,0.8409059234591888,0.6252640196775836
5,0.816388264800397,0.16731349708591323,-1.9541326972380364,2.8253202102647443,0.9314231643335751,0.3084511432273174,0.9,0.11087675612535963,-0.004312798474192858,0.3806841336557551,0.6274458093655075,0.8785024559033202,0.8889092450194005,0.8455295562587329,0.9044692390915925,0.25530927491099703,0.05273452892616939,0.025700877329853558,0.10352678181498683,0.02428639697416681,0.9255248265730418,0.9314231643335751,0.9271103658593822,0.9251497621680584,0.9216423150826143,0.3084511432273174,0.7920793123432248,0.8531591742170064,0.6891352768830725,0.8872961631005707
6,0.7067254549989631,0.23624191513651788,-1.331645869531567,1.6579649885604604,0.9549745197538799,0.0,0.8,0.07674220241497076,0.08089786186404901,0.18562896311643512,0.7459183325332408,0.6189356057970755,0.48651780542775475,0.9134556198131182,0.9239860524852843,0.047388988402181954,0.3036794104530512,0.20235421594554734,0.03710074104524445,0.006765122272993719,0.8210470307532793,0.8740766578898309,0.8591083698478301,0.9549745197538799,0.9287697163200743,0.6767505997908516,0.0,0.18562896311643512,0.8463217179333995,0.9192023886504943
7,0.8916962942841354,0.04919126760919414,-1.024093892420968,0.6577765016825201,0.9572681945443829,0.76463344970891,1.0,-0.004802217910106821,-0.00475818758737423,0.03211469448764914,0.8615851313918522,0.9284055705727329,0.8533929619564028,0.9095542132126951,0.940161844294139,0.065237407638409,0.021671956952231737,0.03255184244510665,0.019750058656499293,0.011917085956818773,0.925047979880321,0.9572681945443829,0.8984937401477855,0.9525100069570087,0.9485884965861885,0.76463344970891,0.8969987863539534,0.7967481441965591,0.8947894170522843,0.9317351920020894
8,0.8380909609476459,0.09432741249416733,-0.41580971059745225,-0.8660950373518186,0.9698066867518336,0.6277285198184706,1.0,-0.010588290532849598,-0.015168147203128646,-0.09954962951386426,0.8175995154729618,0.8671403841546935,0.8627458281175405,0.793509955207579,0.8778795238799786,0.09176559824037683,0.08197054418811221,0.08333195377721309,0.12587195181024288,0.016848639133758853,0.9698066867518336,0.9663579249366661,0.9470428989192439,0.9546385395487049,0.8897933108652245,0.7272781493323348,0.7329685510546675,0.743568736410797,0.6277285198184706,0.8659657368947327
9,0.8031410237113866,0.07731852666398395,-1.223272084777157,3.0731702507418315,0.9318462299738584,0.5492125892047187,1.0,-0.005676473995220976,-0.04330163186446456,0.15405393374572807,0.8516166745879051,0.7592624278816409,0.8255447754029381,0.7741166575680662,0.8102234816288711,0.050902139998800416,0.11896049884404496,0.0624449231772584,0.04073745988292764,0.010954632829875376,0.9318462299738584,0.9058179824449495,0.8885445981093938,0.8421911096337431,0.8179695767882847,0.8016568884417004,0.5492125892047187,0.710480236984034,0.7032665229504468,0.8024773864694574
10,0.7980834946562951,0.10168803272357205,-0.1623345335773383,-1.023209443953831,0.9643168465843939,0.6167396400473127,1.0,0.10237702950181116,0.1181606271282356,0.014829171740472935,0.7464313986741787,0.7528231101884365,0.7804922109537767,0.8910014641791929,0.8736337758598784,0.07497448090998636,0.06907096294483359,0.13833834070320314,0.048171304111649146,0.04171782879006385,0.8355004475858732,0.8461562194561583,0.9643168465843939,0.9575228959715589,0.903132735493712,0.644651777081864,0.6167396400473127,0.6315688117877857,0.8119387017479325,0.8441348162260449
11,0.8047531648323857,0.12670382918925369,-1.6673050810358385,3.5638252393347245,0.9917780684296684,0.40643608686035954,0.9333333333333333,-0.024897644912445838,-0.0809256857710623,-0.06825162009909297,0.8598989402068875,0.7832065031476994,0.824418730621253,0.7555378123372222,0.7905805203900664,0.09362515638177785,0.1389935950745928,0.04926784498973663,0.19046534774694826,0.1422155623761481,0.9917780684296684,0.8649220114574356,0.878510452498759,0.9108523826586061,0.8911421089364991,0.7691256541222273,0.4746877069594525,0.7562917058470207,0.40643608686035954,0.6900189318436336
12,0.7773564689136333,0.1144266719289073,-1.0626067910875028,1.385420042799597,0.9416778789724018,0.4773962039006628,0.9333333333333333,0.001976397710524158,-0.08576500871531667,0.18913266969973924,0.7109849225074333,0.8392124006240225,0.7950684790858343,0.7541527610949811,0.8123820621115504,0.1736967877150711,0.1193267472890639,0.057599046580863754,0.06682866463373048,0.022662425271316233,0.9370815713932703,0.9416778789724018,0.8559128702570852,0.8475034257184835,0.8284068166990315,0.4773962039006628,0.616134556421746,0.681819451358216,0.666528873600402,0.7963573075240693
13,0.719630051826741,0.170207448333112,-1.3233541650815126,1.8815460208912467,0.9242267124679997,0.19190617722483744,0.8333333333333334,-0.0005849980504690766,0.025108184373167308,-0.2494465851291165,0.6687774484956915,0.7700607587753671,0.8426524278743582,0.6942572477177723,0.37933318737995525,0.15070491911604414,0.07822094697680197,0.08593390548282819,0.1706075237296733,0.2650618197164074,0.7958825855429073,0.8991185280948324,0.9242267124679997,0.8591083698478301,0.566760197535073,0.44135276235395393,0.6741798909691044,0.7269708118822255,0.4474416978071124,0.19190617722483744
14,0.7644798824510457,0.19363479266947115,-1.3510325813832296,1.4804246519004267,0.9585928181325973,0.1913649324547716,0.8333333333333334,0.0301783350350302,-0.02674497486812555,0.29785454765586034,0.8667197228823097,0.6579287352937863,0.6589409849925661,0.8542629454999104,0.8347148764256815,0.16724985708613516,0.27825191815106926,0.1396761461325185,0.07119800255135096,0.10286965367057835,0.9585928181325973,0.9412515009788334,0.8056661477533127,0.9318478432644718,0.9074547061144591,0.4960770628893809,0.1913649324547716,0.48921948011063193,0.7714815775036596,0.761975046736904
15,0.7053359739690578,0.14471002362915145,-0.4757034101118463,-0.48791164124103936,0.9373984125119473,0.3762045274569014,0.8666666666666667,-0.015142190600121341,0.012006015412472704,-0.10900069022706199,0.8231904630298195,0.6004077251099776,0.6334628497914052,0.739950064957224,0.7905007494263749,0.0477169165769484,0.10451398026307131,0.17897514965904227,0.1289976197251482,0.05198813918501172,0.9253923970994746,0.7748137290750856,0.9148136244222876,0.9373984125119473,0.8272619151853668,0.7792409138154653,0.4852052176839634,0.3762045274569014,0.5216135764141376,0.7537395836673831
16,0.7643784929367214,0.21007535487156928,-1.6018102069815898,2.1317298944292777,0.9717311276028315,0.18539380576668602,0.8333333333333334,-0.10484259610348767,-0.03583986721278176,-0.0025784390341972996,0.7042118138222255,0.9358439463250383,0.5546317457236766,0.8299783065545264,0.8793470505616879,0.2681452348955149,0.03020070005593191,0.19576630926390234,0.04856901389537235,0.056357072797638,0.931655921384819,0.9717311276028315,0.7716065437961328,0.9358912603900498,0.9191975189047217,0.18797224480088331,0.8840770982956545,0.18539380576668602,0.7906780683412504,0.8394965822186542
17,0.7425026728378723,0.20534097068351514,-1.2115284251207614,0.7388053865028463,1.0,0.18567232516087467,0.8333333333333334,-0.062487276965772054,0.06022971066108185,-0.15241654083319311,0.6846441662194629,0.8565308470695497,0.6356205438417802,0.7340470623668767,0.9495909243262379,0.2496638959754823,0.08941306363043793,0.2552405723496922,0.14385467680980718,0.07128919848452599,0.9397702893389182,0.9349434082152235,0.8711015407655505,0.8864855331673422,1.0,0.3380888659940678,0.6777664261505189,0.18567232516087467,0.48111684118826975,0.8991818486524759
18,0.8287652376902561,0.14813102762520003,-1.706025532016952,1.8538093061289476,0.9768363596665972,0.45479697847158723,0.8666666666666667,-0.05570826325638589,0.012330846669664552,-0.03189867248825051,0.8891729616625609,0.8769120224541391,0.6782509616119785,0.8499077107896726,0.9016257675396165,0.029284087807417,0.08736077678717319,0.2429472963853539,0.05318508729891987,0.013913676346714143,0.9337806464428055,0.9645055129969327,0.9768363596665972,0.9113699214962434,0.911464222435613,0.8377726621095072,0.7408120230754378,0.45479697847158723,0.769754452888133,0.8917873126436201
19,0.7332288730700888,0.13582942473386836,-0.6836935262941362,-0.5847177717366749,0.9424256914679304,0.48744970881923644,0.8333333333333334,-0.03857122112002498,-0.03613543624873983,-0.0007541851312424241,0.781851462052718,0.7240424104793901,0.8040732364806188,0.6908004044406075,0.4957467989646607,0.1532377840969344,0.09008950636356323,0.05434903974576806,0.15814529192678814,0.00046706372150197257,0.9424256914679304,0.8272619151853668,0.8708893159685798,0.9062902552191906,0.4960770628893809,0.48820389395047886,0.5770594097727386,0.735343726229128,0.48744970881923644,0.4954165350399404
20,0.7569068903751214,0.20121882036916752,-1.0739300411140824,0.6120012993047825,0.9890707915041803,0.1876328444025115,0.8,0.2987419297266801,0.08336959751912998,0.6416375401820857,0.5728228574347104,0.6349489558601562,0.9070986791956498,0.8904010796590119,0.8351528531034699,0.1333876610014693,0.23996052766195303,0.11357680173490453,0.03709596645905657,0.008319066759622462,0.8099796231247804,0.9057011939850503,0.9890707915041803,0.934699210908277,0.8410353216223425,0.423759814035816,0.1876328444025115,0.6586361896126516,0.8441056130694513,0.8292703845845972
21,0.9191216915988379,0.020315705186431787,-1.8019668840572167,4.699415683721593,0.9435955936427799,0.8465451251938133,1.0,0.015165040573032806,0.004009869134430466,0.05753982539549718,0.8970076415315793,0.924945350387633,0.9196521757334553,0.9331224902187135,0.9252785714327365,0.02748514800815164,0.011861799713236535,0.01100642126700151,0.008524363045697075,0.01785759841274231,0.9313170021912631,0.9395857245083494,0.9328465881682602,0.9435955936427799,0.9379058003660927,0.8465451251938133,0.9074625298821659,0.9040849505893105,0.9204185177815496,0.9126513424993803
22,0.8418963578960855,0.09115285010816586,-1.9943864309298691,6.048700386404921,0.9525509827091437,0.4977182796225693,0.9666666666666667,-0.04422774276330099,-0.028822612998465114,-0.18874208086128064,0.9083238258159696,0.8240504386766637,0.780111815856646,0.8489491496798565,0.8634220633393058,0.03774901994467458,0.08418940007289213,0.13510571911508082,0.0536979406538269,0.044084056277179595,0.9525509827091437,0.9313869069163276,0.9237283697106786,0.9100967837462826,0.8945941984751089,0.8476695524503917,0.68646036048385,0.4977182796225693,0.7491814350014777,0.8322499282035027
23,0.7063806090428036,0.18259109397103454,-0.12793228666319575,-1.8662576835599858,0.9494650308563086,0.488337365540176,0.6666666666666666,-0.29888674248476166,-0.17704301175102333,-0.0030889289036302725,0.8873906886790767,0.8233068566512768,0.6191105713161871,0.5573528200649185,0.49064585715194775,0.02814677586607128,0.15220278583074087,0.16067591282933844,0.08293759111582812,0.0032647001459921205,0.9494650308563086,0.9443739714136878,0.8624768869652927,0.7223832189897864,0.49295434876371946,0.8679291455683205,0.49142629444380626,0.49205972474714604,0.4920061886843528,0.488337365540176
