,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8053350957547303,0.22851766957240063,-1.7555431199763285,2.211025190312275,1.0,0.18911024119223174,0.8333333333333334,0.21579527467960902,0.09582016198462617,0.2889709903054696,0.7807800245285682,0.5882052934074695,0.8292029538290391,0.9726514000909171,0.9820875848249775,0.13825246420691967,0.3272929834306065,0.1608000002720835,0.02747512094845888,0.025331980475374473,0.8843335702414377,0.9041798380153738,0.9462966875243148,1.0,1.0,0.4754868655995619,0.18911024119223174,0.4780812314977013,0.9279960540781518,0.964175169649955
11,0.9471201460659461,0.04211319312129143,-0.8745669960206942,0.5927116356914772,0.9996838691366328,0.8291059658153239,1.0,-0.014686354386334144,-0.0016121672149740363,-0.06267476480065692,0.95299610456361,0.9603109798838878,0.8992690850768214,0.9697646922463589,0.9686091747918177,0.04547422264671852,0.029905007403398774,0.038867974441036755,0.020465156111731157,0.008991282909235617,0.9980448303280993,0.9996838691366328,0.9509944843658011,0.9980717019216587,0.9749669719085049,0.8917807306159808,0.9114252874099885,0.8291059658153239,0.9466841292232145,0.9622513776751305
12,0.9299195437821945,0.05157096139111183,-2.5979937200257295,8.67657534803794,0.9919915744795258,0.7215274666892847,1.0,0.036199437978769566,0.028560265489237624,0.17974815645119657,0.9331146930187961,0.887484623243276,0.9331147156292359,0.9592137689673049,0.9535458537277743,0.034006627977106435,0.08718995993402419,0.01900902079239326,0.0189996263894556,0.019253466509438544,0.9634313089902882,0.9609785720386735,0.9597866874436258,0.9919915744795258,0.9671601104579465,0.8706194111997587,0.7215274666892847,0.9012756231404813,0.939225290965652,0.9399315969976023
13,0.9293303137454617,0.034699099486351484,-0.9260897583704312,0.043540324003251474,0.9762937726600829,0.8449272704501529,1.0,-0.0006675653905465762,-0.008242616032741568,-0.02257962444561401,0.9429506128761528,0.9161388775412614,0.9344312290889237,0.9424268295180529,0.8641382845965567,0.02363459177072264,0.03447494172330268,0.020734274923466387,0.03811619043610897,0.027168476752785647,0.9762937726600829,0.9580647285799867,0.9658686359617261,0.9680511566273413,0.8833492987429605,0.8979825275954606,0.8675068948957669,0.9061020641554594,0.8592976153881213,0.8449272704501529
14,0.954186298105563,0.035883086710591504,-0.6348138076952944,0.023539130277589138,1.0000000000000002,0.8604548005831177,1.0,0.0490094932373939,0.01855123097292577,0.0758248219331975,0.916785376711812,0.943317007526327,0.9573553720240175,0.9874935768743345,0.995464805605728,0.0387419409581601,0.014940093360996953,0.027365909012433937,0.009986434505434747,0.006413733420377459,0.9814487690270745,0.9653095388492818,1.0000000000000002,1.0,0.9999999999999998,0.8604548005831177,0.9243852095124302,0.9245065826360188,0.9740677061398098,0.9909296112114564
15,0.9399019418031112,0.06210245317250654,-2.798712503982109,10.740369862413173,1.0,0.6763004673754751,1.0,-0.07145566790463564,-0.024593768287618056,-0.2697311006681038,0.9751770851681261,0.980310781730139,0.8876372054215087,0.9194331804360587,0.9295752424012536,0.018646862347328104,0.00857286408342907,0.09906018421707151,0.0364925924308113,0.006480024483408365,1.0,0.9878250481760267,0.9640031385335914,0.9754062317123819,0.9341573116557265,0.9467930230329775,0.96360580320774,0.6763004673754751,0.8812732868159974,0.9249931731467806
16,0.9112721878155744,0.04391193413990266,-2.4724447776262144,7.2365911619054035,0.9609236057393411,0.7467801176237492,1.0,-0.0350627049095944,-0.01460762797214421,-0.1539246141588877,0.9248566914830404,0.9362340899612172,0.8714823740444644,0.9128922945828088,0.9099537419832584,0.017576671508217775,0.01681837890037014,0.07079872409445209,0.024592578612666054,0.04367230162017279,0.9424593337775229,0.9609236057393411,0.9278749690850572,0.9463159777671969,0.9408347226089069,0.9007047317826369,0.9165009557467669,0.7467801176237492,0.8742648939143465,0.87907276135761
17,0.8411403618629829,0.11396185977861333,-2.378617107754102,5.425649685819996,0.9358912603900498,0.46853953425641653,0.9333333333333333,-0.11724013200383132,-0.012572097228988222,-0.38985086342534453,0.9019068477530716,0.8971276646529548,0.844482332869065,0.7868459564897673,0.6108356217677386,0.01470857005696696,0.03155260367013688,0.03284162582837854,0.16490999611303733,0.15853459704039763,0.9264966216715904,0.9358912603900498,0.9031648311312959,0.9233191631610616,0.7229365103876806,0.8890399238611624,0.8583903976817611,0.8091878590066511,0.46853953425641653,0.4987347331477967
18,0.7179433190278018,0.16797284679197044,-0.34148849976394147,-1.5126509896395572,0.9317081000614942,0.48230300990217007,0.7,0.18607241774374172,0.016127916636912598,0.01453406244766281,0.6072499863676172,0.662308728115115,0.7057822398528852,0.837231628566319,0.9251457452602498,0.1666744241820301,0.1245403582788021,0.20076508026963216,0.06139385030226036,0.009280571161024022,0.9155801834245816,0.8013602665468438,0.903661293081548,0.9132767804433864,0.9317081000614942,0.49065269479173473,0.48230300990217007,0.48669565095983774,0.7221552429671997,0.9185833904590054
19,0.7347767130896055,0.18960918950579042,-0.3687185188931722,-1.2704757819096515,0.9929326138422837,0.37680942013151053,0.7333333333333333,-0.15593658198141502,-0.1194120051708506,-0.11229379308423076,0.945920953908639,0.7258035958040694,0.6128611622812307,0.6333391759863259,0.8089135884131589,0.027031175992984217,0.15759518795032815,0.1620892450471581,0.19461849998934222,0.0678247456091308,0.9929326138422837,0.9420251461461139,0.8735206086714331,0.8696785883618159,0.8568729259656278,0.9127231787683516,0.4962399968416348,0.48230300990217007,0.37680942013151053,0.76095425086069
20,0.8782535326821282,0.11198621760213473,-1.944863415806471,5.025021477397464,0.9998634389266139,0.4719747695260932,0.9666666666666667,-0.02562176485524903,-0.021710092788309376,-0.26658124696325347,0.8377698014497518,0.9568535429181925,0.8685489833008105,0.9393374717173038,0.5650186923807167,0.06313464881231971,0.03143487116339556,0.07460023178344549,0.030021614643670393,0.1315839775974045,0.9460071155840226,0.9998634389266139,0.9712589400946009,0.9781533461383045,0.6580626152353402,0.7385560164893467,0.918951017797869,0.7822541319360361,0.8875586079520343,0.4719747695260932
21,0.48533060617658613,0.10163523739021182,1.5236625806319957,11.937140284236259,0.9029704403569347,0.19034981375608068,0.06666666666666667,-0.02759765946296855,-0.4035769741964417,0.1843547675648407,0.5058014503263548,0.493125510561304,0.4785840979846493,0.461213809244131,0.4944220542412545,0.2077427299911115,0.0041102037231258,0.044613145066080745,0.05868154567142524,0.0010964903178586184,0.9029704403569347,0.4987347331477967,0.4987347331477967,0.49939346616049307,0.4951973899805177,0.19034981375608068,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.48866303901844504,0.02287827735911124,-4.913109402211066,25.689064170054024,0.5038060680303231,0.37168036756589223,0.13333333333333333,-0.004365602062356255,-0.002707688455177659,-0.10243053201706498,0.4880137353660525,0.49394779359619995,0.49318519598552596,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.005052169922602396,0.0033952904707113224,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.5036473658071787,0.051910731088397215,2.1441264996471516,9.707858850591716,0.7072431870882506,0.3738663241717814,0.2,0.026482792633593488,0.17422211908785146,0.11447104136839459,0.47855689048629796,0.5015705598530181,0.5430760928972416,0.4951006367507948,0.49064585715194775,0.048785648084633995,0.015013820583864983,0.08778464884811417,0.004042546399027049,0.0032647001459921205,0.5303583955119087,0.5330210680003992,0.7072431870882506,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4864046371056531,0.06557763064417858,0.6348133128160173,3.0145352183842298,0.6797815848527979,0.370964482646101,0.16666666666666666,-0.019084430343036973,0.033247710889399595,-0.006671631662772959,0.4972919866901534,0.49515702179705073,0.5040643394125913,0.46314457841581663,0.4372668144801553,0.07831693965194687,0.006459597341162593,0.0904135190363169,0.057547753812280195,0.0811008455789479,0.6465338739633983,0.5012763480109103,0.6797815848527979,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5329950397278534,0.11359665816871263,1.3887462874506804,1.3880757361087208,0.8220593754347874,0.37550821117987554,0.4666666666666667,0.05530847398943717,0.05889142816829618,-0.00222990150537572,0.5129849493824142,0.4981551971071031,0.60466973004674,0.5266940551978122,0.49616183484855836,0.13050262331820808,0.006374908200165172,0.17626905840577892,0.07648835160106117,0.0036386276693895396,0.7631679472664912,0.5061546482274699,0.8220593754347874,0.6995434056754244,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5107942637436945,0.08931730880705818,2.7554756323922858,9.05405057687457,0.828118072535545,0.37381618370473396,0.5,0.0017314705607747172,0.020251229928392123,-0.004587540549395641,0.5379455114539099,0.4832952602076678,0.5241502889572055,0.5006132812467062,0.5008987596262047,0.11952844803502038,0.04634828474901208,0.14140329104187652,0.004917681691486534,0.0005923598993148589,0.8078668426071529,0.5072551064533903,0.828118072535545,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5052190422004461,0.05844479553937455,1.6426144533089677,6.737935942455486,0.7024820703191722,0.3807114443758221,0.5666666666666667,0.0010335386192930063,0.028179147679854077,0.0057753085744592925,0.5110090493733244,0.4990326032043087,0.49897618875464805,0.5107141791192779,0.509223561426236,0.08565879717574215,0.008557063603439661,0.008179680498656278,0.09413979260577698,0.00017889381353851616,0.6743029226393181,0.5082978329108341,0.5081858506518643,0.7024820703191722,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5163461947976767,0.10189583231116206,2.033146583883331,4.898650245250806,0.830072433572792,0.37686802223428945,0.6666666666666666,0.01004462744232082,0.00873017851357738,-0.012218054060628758,0.5017015045693393,0.5207228475852577,0.5209716798143099,0.5253564574508861,0.5045592089958758,0.005181307678969676,0.1439807783849745,0.09489062994104193,0.14136116998557308,0.001281995925587611,0.5101662023140552,0.8213422550592147,0.712746072101205,0.830072433572792,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5264374344014865,0.07400988725265001,3.0178165871543707,8.186395088552736,0.787687758138542,0.4898752027680564,0.7333333333333333,0.053173966185911026,0.2756471890455592,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5699772016135369,0.5430396618834817,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.11169880592382374,0.09739308473309571,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.787687758138542,0.7633353012385093,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5380896295856724,0.09688908798406815,3.227776545164992,9.767408108359971,0.9093358598961374,0.4951973899805177,0.9333333333333333,-0.06403919481823528,-0.3905517892450756,0.0033059641568212728,0.5586565434266679,0.5886603957471653,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.12205833744579282,0.1559125757410792,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.8350613287073685,0.9093358598961374,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5188296592358657,0.06398087191731251,4.150194685087245,22.367122004215155,0.8343563426226845,0.3941830701349404,0.9,0.03392558851398175,0.3038698639899816,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5578151217305802,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.1220228228017257,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8343563426226845,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.5028273390010359,0.5121283566938563
32,0.5409973107641097,0.13626772322166822,0.9859401269420259,2.7640390110696837,0.8804009632717362,0.20021677426354062,0.9,-0.034599092691739775,-0.09689812259121422,0.19154018738000084,0.667000110891095,0.4565267881835851,0.5123117680957535,0.5529814159841717,0.4540893704205275,0.18178489609674797,0.12005546542293791,0.009776451400009923,0.10201650986603816,0.0881513378677974,0.8804009632717362,0.5299525641532059,0.5256441269656217,0.783502840680522,0.5164217791975135,0.51978278167909,0.20021677426354062,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5331241485134872,0.11322122785954393,0.736338177827627,5.4225060004560905,0.8414966017269669,0.19156111511430957,0.8666666666666667,0.004238865945818571,-0.001845274327126889,0.3097152328966007,0.4564894565456302,0.6071783250292438,0.512421122132296,0.5591086841494375,0.52367067020418,0.11711020242621031,0.13514741403936525,0.008541955525779873,0.123785932263846,0.009766296617170725,0.5109904595676182,0.8414966017269669,0.5245771459359428,0.83965132739984,0.5305764847692607,0.19156111511430957,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5274764187245462,0.12798943160883167,0.8756889163053106,4.227449029794181,0.9195831712456637,0.19361029635235677,0.8666666666666667,0.04774315859850853,0.22800359415050453,0.16567800756492085,0.5389061111850421,0.44145003371270386,0.5622168303254605,0.5740553402035725,0.503947176874467,0.06417954850874344,0.12378181105710671,0.15347800762535627,0.15251340469495916,0.007475217914976156,0.6839248024747041,0.5112010581138922,0.8332009124664363,0.9195831712456637,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.3592883039172776,0.5093500584549014,0.49866139959594014
35,0.4921263725040258,0.0894302175865392,1.5870252870369062,4.62959724502627,0.7878498894260224,0.3732165519900013,0.4666666666666667,0.03675469655178282,0.2748484217140976,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.48554387493892254,0.5133073618411709,0.5864261303457471,0.05983260245261265,0.05550095259688868,0.04894975642903689,0.10736996998664022,0.28485621187549626,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.7328210994292794,0.7878498894260224,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.48809051094532613,0.0874800173231413,-0.6003383746021085,6.335972891375331,0.7454584692652083,0.18792899987979317,0.2,-0.032640719063277646,-0.1256572858661903,-0.18893902235449628,0.4993861239148318,0.5109498404452472,0.45164459935293577,0.5054310284091755,0.43541709175222665,0.004257640701711241,0.11195784269379612,0.13546653228520097,0.035694158686738274,0.08578615387532407,0.5063602554760691,0.7454584692652083,0.619801183399018,0.5857760516533222,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.18792899987979317,0.48530709064586786,0.3747571206150724
37,0.5152569263251434,0.10472944549122587,1.9509780917700092,5.46619005007139,0.8878121930372744,0.3732732326631463,0.4,-0.0005671739694834699,0.1282049924870441,-0.004516078465563178,0.4841481818596841,0.5319240606754424,0.5212114557057534,0.46444151269239503,0.7228156566106899,0.04699872152916885,0.10049842888467468,0.09601621700705187,0.059526521727205614,0.23334033955906225,0.5065850858582333,0.7596072005502303,0.6697882051435842,0.5038060680303231,0.8878121930372744,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5578191201841054
38,0.6252531931944479,0.2106881697705924,0.7600514575344971,-1.2802117242369966,0.9723367329149659,0.3740175457822847,0.43333333333333335,-0.26323790373418654,-0.4684535893937851,0.11118767190167872,0.5517162390650826,0.9328066145228193,0.5570670508245629,0.4971717518893808,0.4931321008602578,0.18620963321227635,0.03177522108318026,0.17833577672176304,0.0039015726070929673,0.003364487399666412,0.8694357343736082,0.9723367329149659,0.9614222008078022,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.8961384583984648,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.7719175797907546,0.19137916989643702,-0.8015157321367499,-0.97156110924537,0.9822645473249727,0.37710420731287264,0.7333333333333333,0.17096753780870166,-0.03307901234437316,0.353361376904886,0.47784192736911046,0.8602044699289693,0.9218823431100726,0.7841506845286764,0.92448570958242,0.044526446755480335,0.1630273114209321,0.024774479151886627,0.06065276334893818,0.009071584337725154,0.49958356629187717,0.9822645473249727,0.9491855349805995,0.9091828038105181,0.9309002883837312,0.37710420731287264,0.4987347331477967,0.8812909968748595,0.7304655842177586,0.9180711307811089
40,0.9142120772037177,0.04965141622882663,-1.004490095221481,0.03615067583814646,0.9782687188437147,0.7967965392023464,1.0,-0.03968400491687729,0.004597796336592519,-0.057379111046846676,0.9346425714335729,0.9287823321507661,0.9437350813634177,0.8681142541574907,0.8497213211873992,0.015815639175324133,0.0396665133366307,0.02790290366573582,0.05972852851928971,0.02779386595284758,0.9548193498597808,0.9736709225071222,0.9782687188437147,0.9546096746814408,0.8693745522780476,0.9061020641554594,0.8541756502491931,0.8911845747092346,0.7967965392023464,0.8300680900967508
41,0.8538839959880248,0.09322986269105846,-1.6901432758955073,3.1830150999738778,0.9817227918432196,0.5596597065770466,1.0,-0.06729465798903256,-0.0441595936070891,-0.06399767184380856,0.9085783363638715,0.8673505258142361,0.8228741625332153,0.8085204873236893,0.8826276476978269,0.049123713848796706,0.11099940408628037,0.08317444993255008,0.1133811003869209,0.0045237828801516,0.9817227918432196,0.9552163878958508,0.9375631982361305,0.9014290987200229,0.8858264452489977,0.828748838195154,0.6236573784208551,0.7118213514628868,0.5596597065770466,0.8794288501466561
42,0.8090140666686445,0.10186576019269068,-2.0201792174974638,4.476054679464761,0.936543190599731,0.49142629444380626,0.9666666666666667,-0.03392740293657881,-0.06571023255615638,0.012685095494329945,0.8184134901007825,0.8403035550077641,0.746946905807489,0.8135045545486375,0.8681212309033097,0.15148088571256524,0.04874902170072557,0.1279710776604972,0.039038563303302506,0.0038349612992177626,0.936543190599731,0.9000146118904024,0.8678470767139542,0.8532013474647743,0.8708329580435746,0.49142629444380626,0.7689479754999098,0.5041113899381362,0.7677930362639299,0.8654095037630449
43,0.8964288365869383,0.03300294387677861,-1.3644218716472198,5.023963101105352,0.9547496610684495,0.7776550043749129,1.0,0.0040120734164126315,0.030057321929080394,-0.0773132165393895,0.8880506978317114,0.9001059664158017,0.9131932236129295,0.8847907635819136,0.8949402687558254,0.022049912940160392,0.015439566811615605,0.031166079536442907,0.054316931690041384,0.014261171372011184,0.9220634513661086,0.9246923391393691,0.9547496610684495,0.9528679326605058,0.905024439740638,0.8549682209143024,0.8758466658026925,0.8590000686282009,0.7776550043749129,0.8848560977710128
44,0.8724360683538539,0.10658967817211354,-2.392664637149335,6.527715990640663,0.9999999999999999,0.49958356629187717,0.9666666666666667,-0.09483838986245863,-0.08380226198846108,-0.3115464652808486,0.9159625233814125,0.9286989456125211,0.747192635740925,0.8881468766192011,0.9065375905685968,0.07237702189775319,0.029914333885647505,0.1536537661407407,0.016799748074437657,0.007338354738449545,0.9999999999999999,0.9759534047633989,0.8851986663187101,0.9161977380115388,0.9117265909669069,0.8111300315727258,0.8898915586522068,0.49958356629187717,0.8670268697861478,0.9013485901702867
45,0.840507107523754,0.057611405341037224,-0.8551416523806828,1.0708256102600795,0.943827839621209,0.6746843205763196,1.0,-0.05387813237077821,-0.04543676188249279,-0.10474442825704378,0.8516500172230018,0.8902936962912796,0.8199594213433096,0.7991583135878041,0.843891543297427,0.04214461479360314,0.02947283790765729,0.05173985786702058,0.07193889496663533,0.010219557739134454,0.9078218907519577,0.943827839621209,0.896472567690836,0.8983910777387162,0.8511178618754964,0.7794287488333633,0.8521583939000581,0.7441817804268683,0.6746843205763196,0.8366652247193576
46,0.8668487406312317,0.053295440247929225,-2.229173306013139,10.449229668838928,0.9749416953443482,0.6447159966099415,1.0,0.0020442751336923193,-0.05802427748454275,0.18576476692866428,0.8313322345640912,0.8966042815275171,0.8753328614627781,0.8686610335712751,0.8509746705286609,0.08845037772849663,0.04481469922280253,0.020400598626059103,0.026570340502439494,0.024273945801206547,0.9317081000614942,0.9749416953443482,0.8934885658877127,0.9169174178598054,0.8681389422108488,0.6447159966099415,0.8422618770544439,0.8330536691481154,0.8304807635386058,0.833810398846473
47,0.8710235219504111,0.09425320837107658,-2.391675738230067,8.173746542714865,0.982953209376782,0.49364671850199127,0.9666666666666667,-0.0516201373479922,-0.02513216137509844,-0.29837696346376297,0.8674060146369122,0.9263315698861826,0.9204834496443856,0.8389045406743112,0.6294133173098939,0.04703105276460065,0.04462020708852308,0.02490369025223577,0.06978766797145178,0.19200296535140282,0.9443739714136878,0.982953209376782,0.9578210480016836,0.9169692114051392,0.7651799161177966,0.7920236819657542,0.8645302009772551,0.8926179259563238,0.7261369814211077,0.49364671850199127
